,y_true,y_pred
1,1,0.9641068339105472
8,1,0.24272463868904293
14,0,5.536517484147224e-06
24,1,0.9999825575651352
34,1,0.7431954661694391
43,1,0.8468567507823165
52,1,0.9999999999999982
80,1,0.9999999997438067
83,1,0.9999999513227632
91,0,3.9892936807531265e-05
6,1,0.999171930768732
9,1,0.9998072361483592
22,1,0.998500815562138
41,1,0.9999999999986684
47,0,1.8804596307900703e-05
50,1,0.9999999997224396
58,1,0.9999999998367624
59,0,0.9992771189601032
71,1,0.9990227683115361
95,1,0.976607588645803
2,1,0.9691479605960006
4,1,0.9916140069348194
19,0,0.9966740750784179
30,1,0.9998572542785331
37,1,0.999999973116139
44,1,0.9997214864327112
46,0,0.999999999979226
82,1,0.9994562307432489
84,1,0.999999999626767
90,1,0.9999999992660664
0,1,0.9999999999994551
3,1,0.40836366426339515
5,1,0.9996867454959548
39,1,0.7338910935699318
60,1,1.0
64,1,0.9999991300324326
66,1,0.9999999870724205
79,1,0.7745056502867935
85,0,0.9685457730005697
88,0,0.003778365719610056
11,1,0.9999999998815068
13,1,0.9890760916338419
26,1,0.999760117934296
31,1,0.9999998787302715
45,1,0.004511356999391932
53,1,0.9999991416437604
62,0,0.9186262860178901
73,1,0.9999999999999389
78,1,3.4511314637223904e-05
98,0,0.3050020448960288
16,1,0.99983968386096
21,1,0.5287231930564378
25,1,0.9999965054445776
28,1,0.9999871258460892
40,1,0.9992071220272758
48,0,0.4556237664408933
56,1,0.9790841198337137
63,1,0.9999999999994695
67,0,0.3069919567006632
68,1,0.9999999999571418
10,1,0.999944707290447
20,1,0.9984219601950973
29,1,0.999999981592831
35,1,0.9999984991901865
36,1,0.9970615861905243
61,0,0.998504551926692
65,1,0.815536884918727
81,1,0.8937166370539038
96,1,0.9626780664681276
99,0,0.9156721610109818
18,1,0.9998151572730563
27,1,0.5385285977222857
32,1,0.9999999814944994
55,1,1.0
70,1,0.9999999746247956
72,0,0.9414400978410065
75,1,0.9999999985363719
76,1,0.9999999999998284
92,1,0.9999999743073866
97,0,0.5981324240697481
7,1,0.9999995578265976
12,1,0.9999988517066415
15,1,0.9991278385533398
23,1,1.0
38,1,0.9953194948237313
49,0,0.2003671857964863
51,1,1.0
77,1,0.9999993719316879
86,0,0.7847953954211648
94,1,0.9999999999999936
17,1,0.9999999770644122
33,1,0.999971350153416
42,1,0.7734825541008875
54,1,0.9896288607174095
57,1,0.9963088237931943
69,1,0.8503921149963453
74,1,0.8249571380018547
87,1,0.9912731317852475
89,0,0.00020047545192739284
93,0,0.561957550342552
