,y_true,y_pred
1,1,0.9921918914643014
8,1,0.7670465776513561
14,0,0.04730125569415741
24,1,0.9964018096911623
34,1,0.9954730000722853
43,1,0.9465327815212988
52,1,0.05370418401923192
80,1,0.9598357332303128
83,1,0.9983197908796954
91,0,0.0006749540722914366
6,1,0.21001431445685562
9,1,0.13451146689340548
22,1,0.7074555613280951
41,1,0.9532427970379749
47,0,0.04667695649665948
50,1,0.9882951719555735
58,1,0.9973657733779141
59,0,0.9848457811472879
71,1,0.9830691241054831
95,1,0.014948933637598137
2,1,0.350843139184988
4,1,0.04124306420107727
19,0,0.5206667733823706
30,1,0.014349783383238399
37,1,0.9859525568722226
44,1,0.8677994948281448
46,0,0.8003205742246897
82,1,0.9996427104004274
84,1,0.08227751088898955
90,1,0.018762619297754912
0,1,0.9416232571259082
3,1,0.7099324679577566
5,1,0.3650405879876895
39,1,0.9744938922771615
60,1,0.7687319644159203
64,1,0.5620829967741422
66,1,0.26552059376825615
79,1,0.9252511803312677
85,0,0.0807434873106452
88,0,0.013530224645810707
11,1,0.9996244892529901
13,1,0.13507157335274747
26,1,0.35368096446797115
31,1,0.9777024465005827
45,1,0.026787205959013446
53,1,0.9566806743869946
62,0,0.97986654695597
73,1,0.9987253300932651
78,1,0.02781417846289864
98,0,0.03201998297499513
16,1,0.943571978453795
21,1,0.9329479537036153
25,1,0.1398840226005039
28,1,0.9442455702735075
40,1,0.9552891955163152
48,0,0.551704929299861
56,1,0.8890434273599779
63,1,0.9991472805193865
67,0,0.003036912841886522
68,1,0.9616344921724354
10,1,0.11088433224476871
20,1,0.8388958597247
29,1,0.9799164926367364
35,1,0.005770210198099128
36,1,0.9763418341654514
61,0,0.9679280206641427
65,1,0.40700272368994067
81,1,0.06359293832787513
96,1,0.00033669243883158184
99,0,0.9345551570132934
18,1,0.9989259420322726
27,1,0.7730701967331686
32,1,0.9918459290874038
55,1,0.9990128889402234
70,1,0.9997837333134965
72,0,0.7854949356527356
75,1,0.0021240670961455324
76,1,0.9499960731471437
92,1,0.9969383827806173
97,0,0.11326374186081342
7,1,0.13600804118471796
12,1,0.9986901387482837
15,1,0.9542315420723482
23,1,0.9994479293225096
38,1,0.5920757172789343
49,0,0.9805663878869347
51,1,0.9982961836693742
77,1,0.06842054741896153
86,0,0.02815816577953968
94,1,0.5031078999882325
17,1,0.8445245810815645
33,1,0.9987737019759133
42,1,0.9902107510855174
54,1,0.4069328285982896
57,1,0.282133918816806
69,1,0.028567339974833725
74,1,0.5267402756525644
87,1,0.20590585749575216
89,0,0.360629608064085
93,0,0.022852562124059828
