,y_true,y_pred
1,0,0.3909641464733215
7,0,0.4818059294215104
10,0,0.5955526669021382
23,1,0.6358330647757624
34,0,0.3796537218516529
35,0,0.45839285567166693
36,0,0.37520036717934846
42,1,0.484793247895177
45,1,0.3741974502439032
65,1,0.6353825174798307
69,0,0.41997025385705455
96,1,0.6232744618966375
112,0,0.3908741093643194
113,1,0.39197313969796177
127,1,0.6199325596537496
130,1,0.6234093161226666
139,0,0.3745953538022285
184,0,0.40758832810519036
188,0,0.4765221102758874
191,1,0.4027895768015899
207,1,0.3742745665222966
222,1,0.38268705203127407
224,1,0.4214279101122608
228,1,0.44420392552097093
230,0,0.628323519669218
239,1,0.6345889676197168
243,0,0.6154464310400997
253,0,0.595541464599387
268,1,0.5588056820758643
290,1,0.4120665584600406
5,0,0.5752644521799134
8,1,0.47691366357787485
13,0,0.5766014601465016
17,1,0.5845790260169738
25,1,0.57636196525353
26,1,0.5
27,0,0.4944593587324514
33,1,0.5414532802081521
41,1,0.5737467522086331
46,1,0.5803308074609642
73,1,0.5798575294606468
87,1,0.5495191422649607
89,0,0.4750277547784189
90,0,0.5553883118178827
102,0,0.5093724943101553
103,1,0.4875424737543522
120,0,0.47797265670646044
135,0,0.48790486016567103
138,0,0.5659049761097636
142,1,0.5
144,0,0.4929273161950211
147,1,0.5785543004869416
149,1,0.5725298521134096
166,0,0.5224605883127029
212,0,0.4751806317480788
232,1,0.5812837291264238
251,0,0.5753869481981154
255,1,0.5802875740449582
285,1,0.5786797210669594
286,0,0.5231287481579086
28,0,0.5
40,0,0.5239593491041395
61,0,0.5805242343566153
67,1,0.5828069839929799
68,1,0.5272053682470087
82,1,0.5345031878131619
84,0,0.5332747971369942
88,0,0.5827608663704507
105,0,0.5824879572037694
107,0,0.5
109,0,0.5300216418861093
111,1,0.562230337217392
119,1,0.5809309057983757
123,0,0.5707809708811066
133,1,0.5720139063277114
143,0,0.5134637332646615
145,1,0.5101403555863909
156,1,0.52932149643526
162,1,0.5379247572492611
171,1,0.5829750353137982
186,0,0.5538413502226929
196,1,0.5
202,0,0.5827087179375238
205,1,0.5522539265225046
206,1,0.5435172611271208
209,1,0.5246929078994106
226,0,0.5737507338541104
233,1,0.5
263,1,0.5814468196479979
279,0,0.5757255178254573
4,1,0.5181906489472216
12,1,0.5480514464863473
15,0,0.5563197536451022
19,0,0.5298464817416317
21,0,0.5138711194472735
22,1,0.5409067830981144
31,0,0.5459298491868682
39,0,0.5193062952367165
52,1,0.5542229451039267
77,0,0.5470219391846814
98,0,0.5434229467914629
150,0,0.5535817721828528
164,0,0.5560179321215813
169,1,0.5484252616897364
172,0,0.5448040505938074
182,1,0.5272567441051067
189,1,0.5244487305889238
195,1,0.5590548804258099
199,0,0.5692896615344374
215,0,0.5641689691800097
225,1,0.5393867287048164
241,1,0.5690299067814325
242,1,0.564465706679057
247,1,0.5621502244131339
250,1,0.5317709523704264
252,1,0.5465649863303182
256,1,0.5649456926751637
269,1,0.5372398141828135
281,0,0.5681416869097219
0,1,0.6065511681019021
24,1,0.5651545240921635
44,0,0.4664010560514402
50,0,0.4695610660402088
59,1,0.5749962003412705
60,1,0.4400551687688011
71,1,0.5894876688388234
79,1,0.44335410568539324
81,0,0.4831633141810562
100,1,0.5719041610288962
116,0,0.5
117,0,0.4452352865984608
118,0,0.4373641680516942
124,0,0.46436269638997624
126,1,0.593590956820526
132,1,0.6030076651254215
134,0,0.474049012149211
151,0,0.587531099364873
153,1,0.568752567824018
170,1,0.5935520788670311
179,0,0.5472980417816705
194,0,0.5162301360448188
203,0,0.5561368045699544
204,1,0.5786529532467302
210,1,0.5241955583652899
237,1,0.60255368553244
272,0,0.4434684112093254
277,1,0.5640540234811378
287,1,0.5793427794130342
6,1,0.5721556039793857
11,0,0.5234745297415079
38,0,0.5
48,0,0.5280098436444877
51,1,0.5201664621181578
56,0,0.5448445361253131
63,0,0.5816097418820267
66,1,0.5780970939787011
76,1,0.5694476760784127
78,0,0.5290537787616948
85,1,0.57695613224016
91,1,0.512911302739001
92,1,0.5298037331353967
94,0,0.5109395871319916
128,1,0.5617583021166643
140,1,0.5286749134133764
177,0,0.5499250018685331
198,1,0.5
208,0,0.5379592578680837
216,1,0.4913100723414517
217,1,0.5
221,1,0.5621767783059215
234,0,0.5596462081573507
235,0,0.5137480705990847
