,y_true,y_pred
11,1,0.5469385391971802
14,1,0.8227996580794572
25,1,0.8599417653885417
33,1,0.23918941139695823
35,1,0.8193058253029913
50,0,0.6904034981768236
51,0,0.37595411407720636
58,0,0.5952749491568122
81,0,0.45614021680668754
88,0,0.37756581576713355
13,1,0.3573813407414802
15,1,0.36355391289167643
20,1,0.5752274829700412
29,1,0.7471227645429959
45,1,0.43816205944594055
76,0,0.2204681371802244
84,0,0.6345631827962099
85,0,0.593370779110619
90,0,0.323579725402609
0,1,0.19415421523865242
10,1,0.6478166793440443
31,1,0.7131875795298094
40,1,0.8216172365621148
47,1,0.6990896408314194
54,0,0.6636053591014484
56,0,0.44303361500912886
70,0,0.5901013311949282
74,0,0.29708200366202325
4,1,0.7884858627040742
9,1,0.7014151900680593
19,1,0.6969309116510252
21,1,0.45518640001531
42,1,0.5759987729589379
64,0,0.6208188784314931
65,0,0.45549547948735364
82,0,0.7652694702458983
83,0,0.2409934847698625
22,1,0.7069772810995232
34,1,0.3778987784805822
38,1,0.2879130402837573
41,1,0.42941516515247713
44,1,0.6470911366237673
57,0,0.43478661765202337
61,0,0.6137161803345415
80,0,0.3521292832792299
87,0,0.6164798249466125
6,1,0.7750069320203218
7,1,0.8553172868949549
27,1,0.8178477720715944
30,1,0.4876918554448413
48,1,0.4483364560478679
53,0,0.17360910253552275
67,0,0.23992819324438325
68,0,0.7342481686646137
75,0,0.6761311465841723
2,1,0.7884131968057569
8,1,0.595815024552757
23,1,0.5671702565936985
24,1,0.7048906923546293
28,1,0.5395598362611221
52,0,0.31168377508105893
73,0,0.33251245753094066
86,0,0.2300632261790473
89,0,0.5885630519298873
1,1,0.5315882318221075
12,1,0.6560319979068887
32,1,0.7124294707242377
37,1,0.7119040404084693
49,1,0.6181260162790002
59,0,0.529191101413222
63,0,0.4654992421563531
71,0,0.5386239272028422
78,0,0.4881336589727776
16,1,0.6236078214649082
26,1,0.6840254856603489
36,1,0.4036574782365479
39,1,0.7720636503907076
46,1,0.5935924468988574
62,0,0.598642900404859
66,0,0.5475268214935345
69,0,0.4427028753389981
79,0,0.3832719658687003
3,1,0.6939466776079046
5,1,0.6728871567528846
17,1,0.6413098948230492
18,1,0.5447116453192054
43,1,0.5450258774527764
55,0,0.43503600190453906
60,0,0.24836742019824368
72,0,0.688263530863453
77,0,0.6147972791692373
