,y_true,y_pred
1,0,0.5
7,0,0.44884451075332304
10,0,0.5996235658495825
23,1,0.6101281422236572
34,0,0.4769022601956337
35,0,0.47050110577921855
36,0,0.2682118889361882
42,1,0.5985527683023477
45,1,0.43671715145035
65,1,0.6477484922229362
69,0,0.630810047344168
96,1,0.610356431748236
112,0,0.5901966774891654
113,1,0.4739909136643294
127,1,0.6162210966244543
130,1,0.6707744900955406
139,0,0.42354299586565997
184,0,0.4843187725265956
188,0,0.5144148605235165
191,1,0.43612640529113134
207,1,0.4328590779288029
222,1,0.4499318789448187
224,1,0.5843891795077132
228,1,0.528384127055445
230,0,0.5698701831188246
239,1,0.6085333173225537
243,0,0.45905464074656005
253,0,0.6248959820392013
268,1,0.5333971314600766
290,1,0.4094011462551721
5,0,0.5460270759233531
8,1,0.5467707590170542
13,0,0.5402173401337402
17,1,0.5362463672207931
25,1,0.5541161635953056
26,1,0.5440125140432182
27,0,0.539444197538824
33,1,0.5548882443977597
41,1,0.5423279724049993
46,1,0.5402536402581819
73,1,0.5538118081707003
87,1,0.5467946283752617
89,0,0.5292707238748645
90,0,0.5480312706272775
102,0,0.5417798846919384
103,1,0.5457799617274177
120,0,0.535662514325047
135,0,0.5386246694795075
138,0,0.5539332775488458
142,1,0.5512151459622088
144,0,0.5367779592831896
147,1,0.5507483361971344
149,1,0.5518688104555385
166,0,0.5506183835850788
212,0,0.5395714853670762
232,1,0.5487811291266436
251,0,0.5487356759827888
255,1,0.553051700754891
285,1,0.5364142865880368
286,0,0.5273768557837674
28,0,0.4198814307240464
40,0,0.505184814833279
61,0,0.6256901652186792
67,1,0.6238994152141722
68,1,0.5289392763490818
82,1,0.616450624445971
84,0,0.4612404222529961
88,0,0.5825682902691369
105,0,0.6084369596505064
107,0,0.4854297897486338
109,0,0.5
111,1,0.5551773191339898
119,1,0.6346145498784702
123,0,0.6205703350734663
133,1,0.5521575363467853
143,0,0.48189034599624203
145,1,0.5239500748305893
156,1,0.5784433010887491
162,1,0.551327570574193
171,1,0.6705913814475085
186,0,0.7251930485892595
196,1,0.5150127648367757
202,0,0.5328244238861957
205,1,0.6225095112374515
206,1,0.5321316389723443
209,1,0.5161598068613441
226,0,0.5
233,1,0.5469246119144797
263,1,0.4814003444773673
279,0,0.659405641329049
4,1,0.4546624253339507
12,1,0.5254694861707389
15,0,0.6208246290333577
19,0,0.5932633730229163
21,0,0.571452294648415
22,1,0.6798821661872869
31,0,0.4428720314932527
39,0,0.4895143938467913
52,1,0.5407335973788712
77,0,0.6476487582366347
98,0,0.4856760517227141
150,0,0.5317905580117929
164,0,0.63081965659023
169,1,0.593909331976701
172,0,0.4683344132620551
182,1,0.5985688249120786
189,1,0.5
195,1,0.5065437726034324
199,0,0.6155848197179485
