,y_true,y_pred
0,0,0.23864437160427646
10,1,0.31238424744423665
13,1,0.42125916206279923
33,0,0.7476151759091345
37,0,0.45290802408387554
56,1,0.6379217805069114
71,1,0.3362773523098431
83,0,0.9991061171833693
94,0,0.9870369868224814
107,0,0.6732655241419753
114,0,0.48951566791810275
131,1,0.25611103639114985
140,1,0.978620486639517
166,0,0.37126901825737896
171,1,0.3919200021673658
174,1,0.4739702742538192
181,0,0.038076295531057874
198,0,0.6086937448829199
199,0,0.4691956470466639
201,1,0.0005841055976420613
206,0,0.000557259667170169
208,1,0.5842543245137524
215,0,0.23675891674627184
219,0,0.1021194167110187
223,1,0.398586089350138
247,0,0.01378540497051977
262,0,0.9594564586374128
269,1,0.5763149955172728
8,1,0.0012013589458562902
11,1,0.26276789774919485
12,0,0.6231689259587248
23,1,0.000642180448980575
27,1,0.09987891093505029
28,0,0.002879021526980661
42,0,0.13963499518203884
48,0,0.012480525695379776
50,0,0.0016321270898505798
57,1,0.4066696567006775
66,1,0.03384106051970382
67,0,0.9214401414480058
76,0,0.8014502790039805
84,1,0.9263625955435364
89,0,0.35620380021486
102,1,0.6578051598173816
104,0,0.04910453507243419
112,1,0.2289727116196117
118,0,0.9929475316385741
123,0,0.006081314239748615
126,0,0.2662166367237446
127,0,0.11652385721773714
135,1,0.6237572050825443
150,1,0.7546366787983397
190,1,0.7682554733969443
209,0,0.23941641880492667
236,0,0.3506994052376246
258,0,0.2420702881356202
1,1,0.6663406537339074
16,0,0.12844772480570338
18,0,0.0014826650205730547
35,1,0.09644874360893713
44,0,0.16395779412563666
62,1,0.2206465289217811
78,1,0.2752408203584572
82,1,0.4296209344470296
90,1,0.5195311016671795
93,0,0.010719643536529601
97,0,0.49197395560632984
101,1,0.3344277221388274
120,0,0.012103957932916668
122,1,0.998413527873067
124,0,0.29342803902189596
129,0,0.21637500431795706
144,0,0.6201659223724828
154,0,0.49755418808004626
170,0,0.29405194353056746
178,0,0.4446150277959567
182,0,0.34243051989058665
