,y_true,y_pred
1,1,0.8806553894258674
8,1,0.8506270260760967
14,0,0.45701030898459166
24,1,0.835127804279633
34,1,0.8522634696868879
43,1,0.5258015597424592
52,1,0.8498010119803233
80,1,0.903195680633638
83,1,0.8504802018625763
91,0,0.3376066510792463
6,1,0.9088908904878842
9,1,0.9090034377908178
22,1,0.9229561933635362
41,1,0.8626922584753359
47,0,0.5302780357175584
50,1,0.8790296885275801
58,1,0.8637625936329419
59,0,0.8948613976121296
71,1,0.8559405385847971
95,1,0.8756836330462202
2,1,0.6490683954856714
4,1,0.943238332955246
19,0,0.9271875769713804
30,1,0.9283552839868309
37,1,0.9165710498843248
44,1,0.9390525625581891
46,0,0.9031816044007609
82,1,0.8602658095862004
84,1,0.9035489647677247
90,1,0.8933196896660269
0,1,0.894514705350595
3,1,0.814985548190115
5,1,0.7493001801008087
39,1,0.6297579181975378
60,1,0.8961357716786841
64,1,0.9240918480630073
66,1,0.8649210231589262
79,1,0.9159894237101581
85,0,0.9259046420644251
88,0,0.5270387016920791
11,1,0.9238305034132501
13,1,0.6056867159402788
26,1,0.8180487047988662
31,1,0.9368569942869635
45,1,0.7721068593602853
53,1,0.8471083510732726
62,0,0.7879113094281309
73,1,0.9134852646808218
78,1,0.7680211027946058
98,0,0.4188606993659234
16,1,0.8398151947224847
21,1,0.8295870574628519
25,1,0.8173969238096842
28,1,0.8346038007907797
40,1,0.8392448709553976
48,0,0.38722869980462693
56,1,0.8278163612699947
63,1,0.8598578388508381
67,0,0.3897225441147281
68,1,0.858525937688866
10,1,0.8845798872901348
20,1,0.8780757869135212
29,1,0.91996414818062
35,1,0.8808634513961334
36,1,0.8966147709231195
61,0,0.7428495552989438
65,1,0.8203799285242259
81,1,0.8116514332317963
96,1,0.8334516123463638
99,0,0.9328601223438073
18,1,0.8519829754892112
27,1,0.8225005739878033
32,1,0.8717431088106439
55,1,0.9127831090766164
70,1,0.8624379705871381
72,0,0.5424256503618545
75,1,0.10767934158372611
76,1,0.9080343577687531
92,1,0.9269302863987383
97,0,0.7325210577815081
7,1,0.9076087275175646
12,1,0.8383457920054422
15,1,0.9004673530748696
23,1,0.8454026314863891
38,1,0.8644919124206351
49,0,0.44158645800211055
51,1,0.8403575979287304
77,1,0.8579943749652834
86,0,0.8625971395880577
94,1,0.8814096488642156
17,1,0.8935780917108909
33,1,0.872571542779881
42,1,0.7788412423279982
54,1,0.7098262028951502
57,1,0.8724093865478538
69,1,0.9023340657466272
74,1,0.8480303806832236
87,1,0.8123245529314002
89,0,0.47348788156392535
93,0,0.4236867189322209
