,y_true,y_pred
1,1,0.9988231613300307
8,1,0.9919232670203436
14,0,0.07161229774923315
24,1,0.9923733664161615
34,1,0.9999482539375593
43,1,0.923443612207395
52,1,0.9483423676214358
80,1,0.9992449982103565
83,1,0.9998757396973319
91,0,0.00015257307039964272
6,1,0.9898027804910365
9,1,0.9631355704881679
22,1,0.64496440587726
41,1,0.9931086925383795
47,0,0.9745457771928161
50,1,0.997468600488184
58,1,0.9996555679988457
59,0,0.9866201653776088
71,1,0.9479465352214717
95,1,0.20620076088135889
2,1,0.9897051283652324
4,1,0.9945858411741487
19,0,0.970901395282159
30,1,0.9963452427116386
37,1,0.998141967839576
44,1,0.9932461280240807
46,0,0.9901803968815063
82,1,0.9964656564739537
84,1,0.9576967462622453
90,1,0.37589112931992497
0,1,0.9441090138885432
3,1,0.9386374876019099
5,1,0.42988494500886826
39,1,0.9389093909843109
60,1,0.9963715241057203
64,1,0.059904918643609535
66,1,0.9940140267771961
79,1,0.996588963693076
85,0,0.5071539914758083
88,0,0.8476060084868396
11,1,0.9999449399916336
13,1,0.14455063743795576
26,1,0.9911701074920817
31,1,0.9998896859217666
45,1,0.03864444795449814
53,1,0.9998070735393981
62,0,0.64555943900844
73,1,0.9997792722315402
78,1,0.8091080411794394
98,0,0.818562954413813
16,1,0.28400127806341335
21,1,0.9900529724349633
25,1,0.28472815624653935
28,1,0.997946017374583
40,1,0.9964441955805986
48,0,0.9975370495479051
56,1,0.9533056728954697
63,1,0.999987517919503
67,0,0.005071959694051845
68,1,0.9892751717133944
10,1,0.9315504464955199
20,1,0.9998784993593347
29,1,0.997116077831434
35,1,0.9966723052512675
36,1,0.9949904815115884
61,0,0.9939129695520038
65,1,0.30679835588766907
81,1,0.9984234560327598
96,1,0.3905719849830129
99,0,0.9960974927859023
18,1,0.9999576249735347
27,1,0.8815563699630921
32,1,0.9981914918812692
55,1,0.9791080783111875
70,1,0.9993530621107506
72,0,0.467406961639806
75,1,0.0007592716662496354
76,1,0.9807700125834103
92,1,0.9900461155405683
97,0,0.7710964867207629
7,1,0.4264504388820961
12,1,0.9958396224035236
15,1,0.9971915477597014
23,1,0.9999454158581477
38,1,0.97415587874804
49,0,0.8862991209933856
51,1,0.9999240357111941
77,1,0.9961239695413059
86,0,0.15978542805584295
94,1,0.998010402468057
17,1,0.9894001784920543
33,1,0.9994450055832828
42,1,0.9758609155249814
54,1,0.9514264241428051
57,1,0.09947501737241635
69,1,0.08548392955727738
74,1,0.7995425199874433
87,1,0.9932825577178932
89,0,0.14597536596093783
93,0,0.0016517614673871761
