,y_true,y_pred
12,1,0.38598797
15,0,0.014468236
20,0,0.75519377
44,0,0.31601763
50,0,0.029812768
61,0,0.13060735
68,0,0.15308067
76,1,0.035490308
84,0,0.99715984
89,1,0.42336574
96,1,0.38766322
122,1,0.74329746
126,0,0.22814552
134,1,0.17265873
141,0,0.1737927
158,0,0.010326627
159,0,0.011770424
162,0,0.67474693
167,0,0.05804405
171,0,0.025921635
195,0,0.12030793
208,0,0.055834077
1,0,0.0151322
21,0,0.3474198
28,0,0.009572749
30,0,0.0019369427
42,0,0.07354474
43,0,0.005314027
59,0,0.022083927
65,1,0.014062688
67,0,0.047192518
70,1,0.49319902
77,1,0.9945563
80,1,0.7259457
90,0,0.012644133
100,0,0.8993022
101,0,0.00023886352
103,0,0.013439011
105,1,0.4927748
138,1,0.002124035
163,0,0.9135698
189,0,0.014778762
205,0,0.038724374
5,0,0.014831413
13,0,0.7068542
16,1,0.31358638
18,0,0.0015492212
35,1,0.9973961
48,1,0.3929726
55,1,0.0058068745
62,0,0.75109637
63,0,0.020339055
93,0,0.22963467
94,0,0.08868813
107,0,0.9751736
114,0,0.36450523
132,0,0.0043668165
139,0,0.07256956
142,0,0.20284308
144,1,0.2213897
153,1,0.23761033
164,0,0.075349405
184,0,0.011023927
193,0,0.008716327
9,0,0.22472951
17,1,0.09677121
22,1,0.03541497
26,0,0.027026707
52,0,0.03298626
72,1,0.78528005
87,0,0.95953774
110,0,0.6246393
116,1,0.58128405
125,0,0.96264404
131,0,0.98225534
137,1,0.8305174
170,1,0.87131023
173,0,0.002495436
175,0,0.03173166
177,0,0.0056583495
182,0,0.011671786
185,0,0.71159065
187,0,0.0026270596
190,0,0.054217227
196,0,0.030981341
7,0,0.13250627
37,1,0.97709596
39,0,0.033807203
54,0,0.014352125
73,0,0.27501413
79,0,0.10199095
88,0,0.7155488
92,1,0.0016969321
95,0,0.7282468
102,1,0.36483857
113,0,0.010617065
115,1,0.019315645
121,0,0.24921663
136,1,0.0046141823
146,1,0.0039067436
147,0,0.043809447
165,0,0.005291552
172,0,0.13941494
179,0,0.00054759876
202,0,0.14586355
206,0,0.009906301
0,0,0.014976806
2,0,0.09148678
3,0,0.05546778
6,0,0.42408875
10,0,0.4724159
11,1,0.8990665
19,1,0.63603634
29,0,0.00072536856
78,1,0.1824112
98,1,0.1683174
123,0,0.97908264
133,0,0.9309372
135,0,0.067543745
143,1,0.06538414
145,1,0.0023574817
151,0,0.1987204
155,0,0.029673882
181,0,0.84375656
186,0,0.027868673
188,0,0.00073271594
201,0,0.40500197
14,1,0.004307152
33,1,0.83007103
40,0,0.010369708
41,1,0.008899238
53,1,0.061697017
60,0,0.00097036525
99,0,0.0023927186
106,0,0.22177947
118,0,0.1039511
119,0,0.014930111
124,0,0.0603461
128,0,0.28550497
129,1,0.3246641
148,0,0.0040864353
157,1,0.0010278206
169,0,0.0037657304
183,0,0.0016809586
198,0,0.0027639356
199,0,0.0006659022
209,0,0.020534577
210,0,0.7374964
24,0,0.10726795
38,0,0.0019289595
45,1,0.0069922446
56,1,0.9184111
69,0,0.0384882
75,0,0.0038046208
82,0,0.99701107
83,0,0.93273455
85,1,0.04172738
109,0,0.04132568
111,0,0.06232609
117,1,0.62053597
140,0,0.9657548
150,1,0.19535828
156,1,0.4973281
168,0,0.039937023
174,0,0.008389838
176,0,0.0061388947
178,0,0.015310841
200,0,0.056064036
207,0,0.8254058
8,1,0.5276303
27,0,0.8403179
31,0,0.014871416
32,0,0.00176095
46,1,0.5217164
47,0,0.00039920968
51,0,0.21490479
71,0,0.0041132527
74,1,0.0198946
86,1,0.029199237
91,1,0.25717172
97,0,0.25551745
120,1,0.84700125
149,0,0.24675755
152,0,0.009922375
160,0,0.014605248
161,0,0.083944544
166,0,0.9044617
192,0,0.9884976
197,0,0.010245946
203,0,0.012024649
4,0,0.44451618
23,0,0.0063139186
25,0,0.14726074
34,0,0.0031248159
36,1,0.5423752
49,1,0.26889572
57,1,0.063101806
58,1,0.011781656
64,0,0.0038846352
66,0,0.4624381
81,0,0.02129711
104,1,0.9993487
108,0,0.011319943
112,0,0.0069747907
127,1,0.746394
130,0,0.007307159
154,0,0.0043877265
180,0,0.17139053
191,0,0.08172872
194,0,0.9334655
204,0,0.59050703
