,y_true,y_pred
1,1,0.798665885997686
8,1,0.7993637406785218
14,0,0.7993804869991349
24,1,0.7995544478230884
34,1,0.79940687461453
43,1,0.7994355082186951
52,1,0.7976236974504171
80,1,0.7994614923838136
83,1,0.7997412917991124
91,0,0.7994875010302522
6,1,0.7584411623455805
9,1,0.7344074930015067
22,1,0.857024857756335
41,1,0.7555292924016053
47,0,0.6069396486712899
50,1,0.855380382545471
58,1,0.8441843849784129
59,0,0.82753948021808
71,1,0.8309788540953718
95,1,0.8557242769850634
2,1,0.7957905682815561
4,1,0.7954783621108912
19,0,0.7959641492742203
30,1,0.7959610562053635
37,1,0.7959559563613772
44,1,0.795535736129232
46,0,0.7997430904989865
82,1,0.7958747803442818
84,1,0.7958052621851708
90,1,0.7958422372091774
0,1,0.8315248354373
3,1,0.8172496979450773
5,1,0.8348502609781964
39,1,0.5975401578580563
60,1,0.8255351839373231
64,1,0.8269699616114774
66,1,0.6319341748378847
79,1,0.8315419443105471
85,0,0.7957042087928632
88,0,0.6899141482735696
11,1,0.06059254751912481
13,1,0.8146444322218982
26,1,0.813960968590443
31,1,0.8122122655299332
45,1,0.05597191990533128
53,1,0.814314441420192
62,0,0.8246176517923887
73,1,0.829760425918289
78,1,0.061485328652877286
98,0,0.8201264705335409
16,1,0.8003332712694465
21,1,0.7993012344641822
25,1,0.8005933240715947
28,1,0.8018502577044738
40,1,0.8007313121499411
48,0,0.801028594468457
56,1,0.801754447611484
63,1,0.7972754691168075
67,0,0.7903765249837191
68,1,0.802785107607084
10,1,0.8034949951235667
20,1,0.6411526616154141
29,1,0.8035137833050935
35,1,0.8054800400963201
36,1,0.7206984245227867
61,0,0.8086608067822878
65,1,0.8040670010440549
81,1,0.8157276255589797
96,1,0.8057927630932186
99,0,0.8111268635459886
18,1,0.7872325284430465
27,1,0.7876325712572353
32,1,0.7871846477877461
55,1,0.7833072465859912
70,1,0.7879638458249582
72,0,0.7884149226585232
75,1,0.8005914307778709
76,1,0.8005914307083055
92,1,0.7861887203392711
97,0,0.7865290869308051
7,1,0.796768824569741
12,1,0.7957764607489339
15,1,0.7967281455217683
23,1,0.7964025638439923
38,1,0.796796040074813
49,0,0.796768824569741
51,1,0.796675238514767
77,1,0.7967646440908672
86,0,0.7967938284252567
94,1,0.7967358880614751
17,1,0.8227921123386421
33,1,0.7063728482613285
42,1,0.39083266118686044
54,1,0.22596514757854855
57,1,0.8206530305236333
69,1,0.07477024238440869
74,1,0.8302378825378182
87,1,0.7294627284077166
89,0,0.755198666113963
93,0,0.8237714838598339
