,y_true,y_pred
28,1,0.06132749
31,0,0.62244236
35,0,0.12655784
38,0,0.15059888
51,1,0.11930131
57,0,0.12244258
60,0,0.0015653013
86,0,0.14970769
94,0,0.03632263
111,0,0.024098828
133,0,0.018284224
171,0,0.022553133
180,0,0.026174128
181,0,0.012885352
191,0,0.010306559
201,0,0.0141936205
208,1,0.042102035
215,0,0.03293383
217,0,0.5123168
268,0,0.4313396
271,0,0.4040496
274,0,0.018322093
280,0,0.0054422165
282,0,0.097921245
288,0,0.037915476
292,1,0.00057027687
305,0,0.37163976
307,0,0.35351095
312,0,0.004862196
316,0,0.059190597
317,0,0.17835256
337,0,0.031983797
338,0,0.60279775
342,1,0.0044916756
343,0,0.41922435
344,0,0.86636424
348,0,0.0014687049
353,0,0.2736374
355,0,0.013465241
357,0,0.019267011
361,1,0.20799254
395,1,0.0053632553
411,0,0.17550705
423,1,0.062422417
432,0,0.030051026
444,1,0.023244295
446,1,0.006796514
475,1,0.016146304
477,0,0.27315223
483,1,0.58862966
493,1,0.113782026
541,0,0.42853925
547,0,0.2150821
557,0,0.013493248
558,0,0.540179
559,0,0.03465362
570,0,0.17259875
579,1,0.037950486
580,0,0.0032864453
595,1,0.012922121
600,0,0.005225591
624,0,0.38739035
625,0,0.030719155
632,0,0.045428086
662,1,0.21671656
663,0,0.5294533
669,0,0.12847084
673,0,0.027559297
678,0,0.21850254
684,1,0.14440624
692,1,0.024698805
699,0,0.38550836
703,0,0.03192172
716,0,0.044846624
732,0,0.37227365
735,0,0.068979904
762,0,0.0011916602
2,0,0.009359758
6,0,0.045104384
12,0,0.074366756
24,0,0.1935303
34,0,0.40156382
41,0,0.06003623
43,0,0.066857055
67,0,0.008490095
70,0,0.12990199
79,0,0.019427812
87,0,0.10395785
99,0,0.12518479
103,0,0.14443968
104,1,0.06983183
106,0,0.5027699
114,0,0.02606262
119,0,0.009719945
139,0,0.013869739
148,0,0.0063643306
156,0,0.046102025
165,0,0.74410784
168,0,0.039843984
170,0,0.034975976
173,1,0.077808686
175,0,0.42274377
177,0,0.08242045
193,0,0.55504364
194,0,0.038461316
195,1,0.07873107
198,1,0.052186213
218,0,0.27865702
220,0,0.76378846
234,0,0.5018041
264,0,0.70475096
269,1,0.5845044
295,1,0.00677806
306,0,0.010573741
320,0,0.10513055
324,1,0.5893821
332,0,0.046573818
358,1,0.06651392
376,0,0.07907602
390,0,0.041451577
393,0,0.13317293
398,1,0.03147324
410,1,0.004077383
418,0,0.32867962
419,0,0.09872201
449,0,0.015607206
453,0,0.0411754
459,1,0.0044051837
497,0,0.2513956
499,1,0.14452608
525,0,0.39646786
526,1,0.012597547
542,0,0.0063923597
549,0,0.53395534
551,0,0.033490065
566,1,0.08788408
569,0,0.022778168
607,0,0.11080894
615,0,0.022278477
619,0,0.03216699
626,1,0.31007797
635,1,0.030883526
654,0,0.034035865
661,1,0.11016746
666,0,0.42574197
670,1,0.09987131
696,0,0.69026715
701,0,0.60747117
711,0,0.017107874
752,0,0.03237231
754,0,0.025292354
763,0,0.17673838
764,0,0.05117025
767,0,0.012876725
8,0,0.07243943
39,0,0.011154891
50,1,0.2613185
56,0,0.30869892
63,1,0.2410245
69,0,0.18115556
82,1,0.10737386
96,0,0.04168671
98,0,0.036480103
