,y_true,y_pred
4,1,0.28
14,1,1.0
15,0,0.04
22,1,0.88
27,0,0.08
34,0,0.28
40,0,0.12
51,0,0.0
73,1,0.96
82,0,0.04
98,0,0.08
113,0,0.04
120,1,0.92
122,1,0.96
129,0,0.04
130,0,0.12
133,0,0.08
147,0,0.32
186,1,0.72
204,1,0.64
223,0,0.2
227,0,0.12
231,1,0.76
242,1,1.0
245,1,1.0
247,1,0.92
17,1,0.76
18,0,0.24
28,0,0.28
29,0,0.08
32,0,0.28
33,0,0.04
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,0.96
62,0,0.0
65,0,0.24
86,0,0.0
95,1,1.0
114,1,1.0
140,1,0.72
142,0,0.24
197,1,0.96
202,1,0.92
222,1,0.8
226,0,0.96
228,0,0.04
236,1,0.64
246,0,0.04
255,0,0.48
3,0,0.04
13,0,0.08
25,1,1.0
31,0,0.2
55,1,0.68
67,1,0.96
75,0,0.0
83,0,0.24
89,0,0.28
91,1,0.08
100,1,0.8
104,0,0.0
106,0,0.52
109,0,0.0
143,0,0.12
170,0,0.08
176,1,1.0
184,0,0.16
192,1,0.96
196,1,0.88
198,1,1.0
199,1,0.96
215,0,0.24
217,0,0.08
233,1,0.48
258,1,0.68
0,0,1.0
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.08
69,0,0.04
77,1,1.0
96,0,0.16
103,1,0.96
105,0,0.2
110,1,1.0
118,0,0.0
121,1,1.0
127,1,1.0
132,1,0.0
149,1,0.92
153,0,0.0
156,0,0.12
158,0,0.12
177,0,0.12
180,1,0.4
189,1,0.96
200,1,0.96
218,1,0.28
224,0,0.0
251,1,0.32
12,0,0.04
23,0,0.0
26,1,0.76
35,0,0.04
39,1,0.96
60,0,0.0
64,0,0.12
71,0,0.84
79,0,0.08
87,1,0.72
101,1,0.96
116,1,0.68
126,1,0.8
135,1,0.04
137,1,1.0
161,0,0.2
173,0,0.12
182,0,0.12
187,1,1.0
188,1,0.92
194,1,0.68
206,1,0.96
210,0,0.04
211,0,0.96
214,1,0.96
248,0,0.08
1,0,0.24
7,0,0.0
9,1,0.96
43,1,0.88
44,1,0.96
45,0,0.04
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.4
99,0,0.0
111,1,0.8
115,1,0.96
117,1,0.96
145,0,0.0
151,1,0.88
159,1,1.0
165,0,0.24
172,1,0.8
183,0,0.24
191,1,1.0
195,1,0.84
212,1,0.6
238,0,0.0
250,0,0.28
256,1,0.64
8,1,0.72
16,0,0.16
24,0,0.0
53,0,0.12
57,1,0.92
63,0,0.04
84,1,1.0
92,1,1.0
97,1,0.96
108,1,0.92
125,1,0.92
141,1,0.88
148,0,0.08
160,0,0.36
167,0,0.16
174,0,0.08
178,0,0.0
181,1,1.0
193,1,0.56
216,1,1.0
225,1,0.92
234,0,0.2
240,0,0.04
241,0,0.0
249,1,1.0
257,0,0.12
20,1,0.88
21,0,0.08
49,0,0.0
50,1,0.92
66,1,1.0
70,1,0.76
74,0,0.4
80,1,1.0
90,0,0.28
94,0,0.48
102,0,0.0
107,1,0.96
138,1,0.0
152,0,0.72
157,0,0.0
166,0,0.12
175,1,1.0
203,1,0.72
208,1,0.72
229,0,0.4
230,0,0.56
239,1,1.0
252,0,0.0
253,1,1.0
254,1,0.64
259,0,0.0
2,1,0.96
6,0,0.04
19,0,0.04
42,0,0.08
58,0,0.16
72,1,1.0
78,1,1.0
112,0,0.4
124,0,0.0
128,1,1.0
144,1,0.92
146,0,0.16
150,0,0.36
154,1,0.72
164,1,0.8
171,1,0.8
179,0,0.0
185,1,1.0
190,1,0.2
201,1,0.72
205,1,0.16
213,0,0.16
220,0,0.12
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.44
11,1,0.96
30,0,0.12
41,0,0.92
56,0,0.04
61,1,1.0
68,1,0.96
81,1,1.0
93,0,0.16
119,0,0.04
123,0,0.12
131,0,0.04
134,1,1.0
136,1,0.04
139,1,0.08
155,1,0.96
162,1,0.84
163,0,0.0
168,1,1.0
169,1,0.92
207,1,1.0
209,0,0.68
219,1,1.0
237,0,0.04
243,0,1.0
244,0,0.08
