,y_true,y_pred
10,1,0.7447177975022168
26,1,0.7160112556060448
35,1,0.7603693738086479
40,1,0.7288166287921363
49,0,0.7110012756812149
50,1,0.7190606002024815
76,0,0.758245366734637
77,1,0.6974152764208241
91,1,0.7292716782347198
101,1,0.7392962603480696
108,1,0.7521996550717452
110,1,0.7463744589969595
112,1,0.7324402034949742
117,1,0.7638257396782319
153,1,0.7541154687671661
154,0,0.7027974196867497
158,1,0.7467669202438246
159,0,0.7386897354911253
176,0,0.6941888771744553
13,0,0.6648531508044595
18,1,0.7499411008104194
28,1,0.754176352031021
29,1,0.7692566980551494
30,0,0.7591774359726976
33,1,0.7413973342214012
34,1,0.7942421797609941
48,0,0.7113768462195719
54,1,0.6595188637760606
62,1,0.7174166901104427
65,1,0.7324616368173523
80,1,0.7234682322085393
90,0,0.6796131864147785
113,1,0.7380094459355845
119,0,0.688773409020924
157,1,0.7334336548999135
160,1,0.696641353103806
174,1,0.7528072355309121
180,1,0.7405796324900841
3,1,0.7177773911236379
9,1,0.6644542935732096
16,0,0.743590155731383
32,1,0.7412107802982594
59,0,0.7291747628609839
72,1,0.7035037847910994
78,1,0.749042317453081
84,1,0.7047609022784145
94,1,0.7350847991260085
97,0,0.7500571729751454
98,1,0.7342915241039389
99,1,0.7654446182366891
109,0,0.722188482064208
114,1,0.7277204382837851
135,1,0.7495271332972038
144,1,0.7199093548483054
149,1,0.6722504675880464
150,1,0.7359191508756868
162,0,0.7370297908767426
0,1,0.7782048556134743
1,0,0.7269681931143241
4,1,0.7464450526424734
14,0,0.7071743181498453
22,0,0.6706807692151385
38,1,0.6475884988176294
52,1,0.7643533481628421
66,1,0.6854399494386649
82,0,0.7176486316412801
88,1,0.7406183908417053
89,0,0.71613353680613
95,1,0.7351608160362095
102,1,0.7563933025820088
124,1,0.6610197302938668
125,1,0.713689364569452
127,1,0.6887573954061696
138,1,0.6957961508520784
155,1,0.6992874299914906
8,1,0.7466571060291486
21,0,0.7126821568429718
23,1,0.7164311014172127
27,0,0.7140305216159697
36,1,0.7396191603652177
51,0,0.7412362652405412
56,0,0.7452046880029696
60,1,0.6000036814511494
64,1,0.7309660102416369
68,1,0.7890119025246874
71,0,0.7448900071653113
75,1,0.7274330615598135
130,1,0.7343238057457758
136,1,0.7297576001253554
142,1,0.7453376096088623
146,1,0.7816654202319082
147,1,0.760517459520808
175,1,0.735389098802291
2,1,0.7724170631727696
6,1,0.7676224453293736
43,1,0.7595231606109534
44,1,0.7906193432025702
47,0,0.7921062339733146
57,0,0.7112237465439671
74,1,0.7279007307471917
79,1,0.7495185738357862
81,0,0.8060582894180522
83,1,0.6776053708802163
92,1,0.8170221747941654
115,1,0.745457623481055
120,0,0.6902163597803993
132,1,0.5658451710536769
139,0,0.7234215620124828
143,1,0.7360361799116739
168,1,0.7532479504869894
178,1,0.7247045055211083
11,1,0.7358853408593553
24,0,0.7311338543746778
25,1,0.7353933190647806
53,1,0.732177373540477
63,1,0.7452256385385215
67,0,0.7277129678325832
70,0,0.7304506385447488
96,0,0.72511197074832
118,1,0.7277846300104217
129,1,0.6861148537879467
134,1,0.7261048993051403
137,1,0.7250992696112355
140,1,0.7414559823825256
166,1,0.7390204982458621
169,1,0.741510987039748
171,1,0.7183822188428908
177,0,0.7195161468686939
181,1,0.7131821857095283
20,1,0.7325578519335967
37,0,0.7281449781688267
39,0,0.6970032945251845
46,1,0.7271822025224118
61,0,0.7211513230886476
69,1,0.7538929491921507
85,1,0.6888014019440497
87,1,0.7266151818201229
93,1,0.7811428493490357
121,0,0.6719440144949935
123,1,0.7686368069025212
126,1,0.6992977017972695
133,1,0.7151493567185222
161,1,0.7469729021237109
163,1,0.7695085695700514
164,0,0.7274969022915202
179,1,0.7298973519235065
182,1,0.6940065390688462
5,1,0.7395682748944347
12,0,0.6894489369388077
17,0,0.7222469512925375
19,1,0.7342135215765122
42,1,0.7284043226248045
45,0,0.7217045540598764
58,1,0.7412167720551643
73,0,0.7446075620064286
100,1,0.687211347762506
103,0,0.7166073477496296
106,1,0.7175038205332107
116,1,0.7353655473379025
122,1,0.6459606452321378
141,1,0.7195928707223259
148,1,0.7205259178417636
151,1,0.7357658730655107
152,1,0.7416199083337864
165,1,0.6914520802405754
7,1,0.6251749073879288
15,0,0.7889008262153204
31,1,0.7482438168869945
41,1,0.7339746979932981
55,1,0.8004738386021616
86,1,0.7110630904422044
104,1,0.8120508285356728
105,1,0.6721156853707512
107,0,0.7717645195014874
111,1,0.7603400852183472
128,0,0.6983418228448001
131,1,0.7629735364480306
145,1,0.7356170563547713
156,0,0.7297844242189196
167,1,0.7969228966316081
170,0,0.8288533246778421
172,1,0.774539459589864
173,1,0.7164792097831444
