,y_true,y_pred
10,1,0.7999240431439945
26,1,0.7279591756198559
35,1,0.737961976688257
40,1,0.5161861860267647
49,0,0.8141202996880568
50,1,0.7264616027399956
76,0,0.706739315325538
77,1,0.6275201524046009
91,1,0.7145896505898568
101,1,0.7462938164485563
108,1,0.7033547229305205
110,1,0.7523460726210418
112,1,0.7655359915546134
117,1,0.9853942103457952
153,1,0.7269174307791074
154,0,0.6097995078634695
158,1,0.7024159783781253
159,0,0.7269582565549737
176,0,0.6427778268102755
13,0,0.725604972402207
18,1,0.7136072999482913
28,1,0.6800752799780561
29,1,0.7488971151382259
30,0,0.6857427754621788
33,1,0.6797752161016276
34,1,0.6825423852774757
48,0,0.7809385287563891
54,1,0.79688322145056
62,1,0.7890878016182453
65,1,0.7080973887487141
80,1,0.714447086375893
90,0,0.70602971793047
113,1,0.6923523210687647
119,0,0.7907987144557302
157,1,0.6822565133027478
160,1,0.7577953392221082
174,1,0.7290473856005469
180,1,0.6904222128511306
3,1,0.6998690899263137
9,1,0.5523576486442417
16,0,0.855619001163585
32,1,0.717509292700814
59,0,0.779485598982767
72,1,0.70854875335785
78,1,0.9994445781069612
84,1,0.7273043486012066
94,1,0.7927480987659807
97,0,0.7263129395680253
98,1,0.7737113214728388
99,1,0.7929909575362468
109,0,0.7365694570726877
114,1,0.48631571298891624
135,1,0.7198218205864116
144,1,0.7756142187116576
149,1,0.7601975747571385
150,1,0.8465390487650815
162,0,0.7461879880428551
0,1,0.7210333474230114
1,0,0.695602960474543
4,1,0.8169061207234692
14,0,0.815689510720069
22,0,0.6218715013418334
38,1,0.6173473635776633
52,1,0.9723705733018733
66,1,0.7400262731446264
82,0,0.6612140805877349
88,1,0.7158904911419561
89,0,0.8296548011790756
95,1,0.7733725352369134
102,1,0.697120289664323
124,1,0.7127657654625587
125,1,0.7127898251281631
127,1,0.6350998206475936
138,1,0.6909398540110091
155,1,0.7013416237444653
8,1,0.7383431686948421
21,0,0.7401228139640235
23,1,0.9980351700490758
27,0,0.7731273283015272
36,1,0.7472156606718895
51,0,0.41675742947495215
56,0,0.7513913485974054
60,1,0.5083202048054969
64,1,0.7172787594848591
68,1,0.7349447675280524
71,0,0.7487847629117602
75,1,0.7375803364592466
130,1,0.7195623564748209
136,1,0.6965276706386974
142,1,0.7135236772676
146,1,0.777576525133146
147,1,0.7227727919705335
175,1,0.690152495416357
2,1,0.7463630867576023
6,1,0.7314287488568721
43,1,0.7130708634417615
44,1,0.716492184773426
47,0,0.7227311833269884
57,0,0.6979399703557174
74,1,0.8044285510794612
79,1,0.8485457136567651
81,0,0.7155766978501529
83,1,0.6468089352116393
92,1,0.7657606644141695
115,1,0.7429143136481585
120,0,0.7589106329936233
132,1,0.7083168210094267
139,0,0.6146345514928359
143,1,0.7574985167284569
168,1,0.7790423268657103
178,1,0.7254041201627831
11,1,0.7331359467513928
24,0,0.7092807325925873
25,1,0.6548466848630934
53,1,0.713202438445763
63,1,0.7436294723871014
67,0,0.6778646558728129
70,0,0.7257353605909169
96,0,0.8761276685585656
118,1,0.7511260361879929
129,1,0.9634352388699009
134,1,0.6657605451421104
137,1,0.7121455858326289
140,1,0.7204809010608093
166,1,0.7321404461634269
169,1,0.7458267263393769
171,1,0.7746324824772313
177,0,0.7127349319934941
181,1,0.8137180332757289
20,1,0.7207500113224888
37,0,0.7323040906979328
39,0,0.7228490251342577
46,1,0.7984263259063573
61,0,0.6546763585937889
69,1,0.7581809564240776
85,1,0.7289212545379213
87,1,0.6763567136602994
93,1,0.7814905422221996
121,0,0.7111601386214113
123,1,0.7033327216290521
126,1,0.721113491019868
133,1,0.6494042458069607
161,1,0.756722172939883
163,1,0.7323044597351498
164,0,0.7310239551680244
179,1,0.7070645469013375
182,1,0.713922452807283
5,1,0.7414029467462674
12,0,0.625077984213719
17,0,0.6628528831680115
19,1,0.7373926059364705
42,1,0.7093737220584049
45,0,0.7090200167626348
58,1,0.7164978644327809
73,0,0.7182948813622833
100,1,0.636532101440474
103,0,0.7262402786553819
106,1,0.7481359338227122
116,1,0.64619545979726
122,1,0.8910349831485022
141,1,0.7200369279971456
148,1,0.7281228267856905
151,1,0.726848010954588
152,1,0.7187503757335764
165,1,0.6211415286168355
7,1,0.4523585113364374
15,0,0.7678174442550987
31,1,0.3598977945576905
41,1,0.7221969162538023
55,1,0.8750536041517173
86,1,0.7511940590163233
104,1,0.7250832138105285
105,1,0.7201616701775
107,0,0.8024517821250828
111,1,0.7170235839115363
128,0,0.7597682380004116
131,1,0.7449758387829055
145,1,0.7685601555297186
156,0,0.7190528317979059
167,1,0.5244527963072122
170,0,0.8063470096762958
172,1,0.7401688316403288
173,1,0.5624617912008122
