,y_true,y_pred
1,0,0.4070134
7,0,0.5795997
10,0,0.5149088
23,1,0.5863204
34,0,0.40649822
35,0,0.4859084
36,0,0.57653517
42,1,0.57653517
45,1,0.57653517
65,1,0.5746564
69,0,0.5075595
96,1,0.521899
112,0,0.5706642
113,1,0.4072816
127,1,0.5861437
130,1,0.5544879
139,0,0.57433134
184,0,0.48137763
188,0,0.52602637
191,1,0.5228482
207,1,0.40548158
222,1,0.57653517
224,1,0.43188342
228,1,0.57851255
230,0,0.4204477
239,1,0.5742856
243,0,0.49097353
253,0,0.50931174
268,1,0.5153385
290,1,0.4070134
5,0,0.5619084
8,1,0.47846735
13,0,0.53399223
17,1,0.49772462
25,1,0.5345221
26,1,0.56064874
27,0,0.5315119
33,1,0.55983543
41,1,0.5140991
46,1,0.51610374
73,1,0.5183187
87,1,0.5636672
89,0,0.5616687
90,0,0.5394277
102,0,0.5315119
103,1,0.5281985
120,0,0.5315119
135,0,0.57228833
138,0,0.5137663
142,1,0.55009055
144,0,0.5315119
147,1,0.57959175
149,1,0.56708527
166,0,0.47378823
212,0,0.50250024
232,1,0.5901206
251,0,0.56749433
255,1,0.43156222
285,1,0.51077646
286,0,0.4302266
28,0,0.45278138
40,0,0.5435923
61,0,0.49801946
67,1,0.58239055
68,1,0.44409472
82,1,0.5327917
84,0,0.46721947
88,0,0.5085233
105,0,0.48574612
107,0,0.4754542
109,0,0.46258473
111,1,0.5312966
119,1,0.5250794
123,0,0.5613355
133,1,0.48152167
143,0,0.42843452
145,1,0.5727799
156,1,0.54686505
162,1,0.51023823
171,1,0.53412676
186,0,0.53557324
196,1,0.5729915
202,0,0.52072024
205,1,0.55582184
206,1,0.46036646
209,1,0.51198006
226,0,0.49129036
233,1,0.4876154
263,1,0.58046544
279,0,0.5891396
4,1,0.4996491
12,1,0.41091666
15,0,0.50865936
19,0,0.48921752
21,0,0.57337403
22,1,0.5113774
31,0,0.44648972
39,0,0.48949164
52,1,0.450369
77,0,0.5550701
98,0,0.47737384
150,0,0.4900743
164,0,0.5008443
169,1,0.57259136
172,0,0.49647203
182,1,0.57337403
189,1,0.5653317
195,1,0.484596
199,0,0.5429869
215,0,0.4684881
225,1,0.4798147
241,1,0.57984143
242,1,0.54240817
247,1,0.47824168
250,1,0.5531483
252,1,0.5563981
256,1,0.4446239
269,1,0.4713158
281,0,0.57784045
0,1,0.5028732
24,1,0.4264759
44,0,0.5654795
50,0,0.4203072
59,1,0.4264759
60,1,0.53694594
71,1,0.5566048
79,1,0.48066556
81,0,0.5649341
100,1,0.4629542
116,0,0.5654795
117,0,0.48066556
118,0,0.5654795
124,0,0.48066556
126,1,0.4264759
132,1,0.5232153
134,0,0.5609408
151,0,0.55744195
153,1,0.51209986
170,1,0.5482585
179,0,0.48237687
194,0,0.5772691
203,0,0.5684138
204,1,0.5777665
210,1,0.5729398
237,1,0.56797534
272,0,0.43423718
277,1,0.51934135
287,1,0.5504601
6,1,0.59741944
11,0,0.5561026
38,0,0.4176066
48,0,0.50875336
51,1,0.5357177
56,0,0.5267483
63,0,0.58253545
66,1,0.5198371
76,1,0.53000987
78,0,0.45568815
85,1,0.58886665
91,1,0.4837778
92,1,0.4736797
94,0,0.5470051
128,1,0.5332756
140,1,0.53540397
177,0,0.4500306
198,1,0.5558437
208,0,0.51923704
216,1,0.5541067
217,1,0.50568444
221,1,0.52421176
234,0,0.5349937
235,0,0.44037703
246,0,0.4168689
254,1,0.53892547
270,0,0.46236396
276,1,0.49784845
291,1,0.572591
14,1,0.54329467
30,1,0.43297392
32,1,0.48128858
55,0,0.557278
83,0,0.42528766
97,0,0.56219345
99,1,0.49174944
104,0,0.5178363
110,0,0.5183699
122,0,0.43721563
125,1,0.55970085
137,0,0.45331067
146,1,0.42343304
159,1,0.53518707
173,1,0.53016126
174,0,0.41677338
175,0,0.5132716
185,1,0.5104541
187,1,0.45189962
200,0,0.45189962
214,1,0.4303322
245,1,0.4683929
261,0,0.51315683
265,0,0.45136866
273,1,0.55126715
274,1,0.59610426
280,0,0.554247
289,1,0.5299056
292,1,0.5284806
18,0,0.5009949
20,0,0.57995236
29,1,0.47321272
47,1,0.56592923
49,0,0.49411127
72,1,0.40827137
80,0,0.40827137
95,1,0.40827137
101,1,0.40827137
108,1,0.48041856
131,1,0.46830913
141,0,0.508441
152,1,0.5350556
157,0,0.5405506
167,1,0.5408608
176,0,0.49852982
180,1,0.46603632
190,0,0.5383675
192,1,0.56387484
193,1,0.5382688
197,0,0.47936052
201,0,0.41642183
211,1,0.56948966
223,1,0.56948966
244,0,0.57775766
258,0,0.4954686
260,0,0.58518106
275,1,0.4507262
278,1,0.5873881
3,1,0.5348453
16,1,0.58484936
43,0,0.49529725
57,1,0.44206193
62,0,0.44206193
64,1,0.48565072
74,1,0.54008746
114,1,0.5653317
121,1,0.5035674
129,1,0.55966306
148,0,0.5362875
154,0,0.5324489
155,0,0.5765864
158,1,0.56489486
161,1,0.45685744
163,0,0.4751131
168,0,0.4192717
181,0,0.5348453
218,1,0.56489486
227,1,0.56033593
229,0,0.56050414
231,0,0.55966306
238,1,0.56050414
240,1,0.5123658
248,0,0.4946476
262,1,0.55966306
266,0,0.55966306
271,1,0.58484936
282,0,0.41528708
2,1,0.48465508
9,1,0.56708705
37,1,0.49975002
53,1,0.5652182
54,1,0.5796036
58,0,0.5
70,0,0.57201517
75,1,0.56072056
86,0,0.4207967
93,0,0.46822652
106,1,0.5229524
115,0,0.40828627
136,0,0.4207967
160,1,0.56763697
165,0,0.5192489
178,1,0.40828627
