,y_true,y_pred
0,0,0.02934914898637035
11,0,0.01718178196851111
12,1,0.25130956354672934
23,1,0.8489659185733117
40,1,0.29958806211338584
50,1,0.95452756145505
7,1,0.8187750699255077
17,1,0.7107388617739183
20,0,0.8035698549110797
22,1,0.47754836893195707
36,0,0.1665215045050994
3,1,0.622875497817061
5,0,0.17831207119984233
15,1,0.7664660701783613
32,1,0.6356236804993851
42,0,0.04789914143861328
2,1,0.7792562402002889
4,1,0.9041897111512991
39,1,0.8892993531317036
46,0,0.7353554566519501
49,0,0.7252834022856361
14,1,0.9179114152332246
18,0,0.08584918022450798
30,1,0.6702708585353636
31,1,0.40420935994475354
37,0,0.7455955703149493
8,1,0.7210218218664725
9,0,0.5270140301513707
26,1,0.8090727187879039
33,1,0.756185013235973
47,0,0.7423909664801795
1,1,0.7702979319533204
25,0,0.7842132655128988
35,1,0.9078394845718066
43,1,0.38643239731625245
44,0,0.3886331657650491
6,1,0.9259353703136464
21,1,0.7971858500916389
24,1,0.7517558173516691
27,0,0.16137332293091206
48,0,0.174911719171932
16,1,0.32198075287818434
19,0,0.7131614362216971
29,0,0.12317756475610846
38,1,0.979067157986893
45,1,0.8860740609591107
10,1,0.6894952750726032
13,1,0.8363856657487138
28,1,0.3622690093015073
34,1,0.3850471719266853
41,0,0.33591293608287526
