,y_true,y_pred
0,0,0.2286469378958155
10,1,0.4374593671244432
13,1,0.3278767704699924
33,0,0.4159006575225853
37,0,0.38763110913911514
56,1,0.37842311835523895
71,1,0.4385045432366561
83,0,0.6656502077123437
94,0,0.24553712364376246
107,0,0.27713915337301354
114,0,0.4211017016024079
131,1,0.5770427934177662
140,1,0.5653720753392467
166,0,0.552376942394913
171,1,0.4328364791473476
174,1,0.38139995028964785
181,0,0.22026520028475302
198,0,0.6349903173787919
199,0,0.3303982534902846
201,1,0.33329061531834464
206,0,0.4294687404825254
208,1,0.3933190534399546
215,0,0.333598711672004
219,0,0.3041995308884805
223,1,0.45270947499659503
247,0,0.2954666239480816
262,0,0.30066334280580265
269,1,0.5089935542613612
8,1,0.2551646688300683
11,1,0.5492865355228068
12,0,0.4391179499971655
23,1,0.2925760137832472
27,1,0.28044704656186126
28,0,0.25769164628927377
42,0,0.41423989246250886
48,0,0.2878841840085551
50,0,0.3363228633430804
57,1,0.6925958078505967
66,1,0.28012593851918116
67,0,0.30558009309061773
76,0,0.3355917668834094
84,1,0.5971424172961745
89,0,0.28427174073514977
102,1,0.5428662296667537
104,0,0.3368078239186819
112,1,0.3579571735318048
118,0,0.6316074926657974
123,0,0.28200976303881903
126,0,0.46721080155990224
127,0,0.42321307200961034
135,1,0.5544347919984027
150,1,0.6523995062870149
190,1,0.5374210372291393
209,0,0.5164747228808937
236,0,0.2966141239551356
258,0,0.2921271182994905
1,1,0.5682020634158182
16,0,0.44142678253144496
18,0,0.3989579327115003
35,1,0.3232296578075152
44,0,0.2609527237197313
62,1,0.5589582450450284
78,1,0.4800952616019958
82,1,0.5053700449720521
90,1,0.29381501122163645
93,0,0.3860647980756732
97,0,0.28179482567070846
101,1,0.6475738354765121
120,0,0.39642247932422736
122,1,0.5906866172066874
124,0,0.23185144765834073
129,0,0.2951031671738414
144,0,0.35232728290434623
154,0,0.5
170,0,0.3555731156001982
178,0,0.2670494307811599
182,0,0.2926800255151363
184,1,0.4115237826098334
210,0,0.2798032676104549
216,1,0.47791883263865054
229,0,0.49219348276009406
244,0,0.69196434249125
257,1,0.3909366384646032
268,1,0.31187354998883154
14,1,0.5715502895946661
15,1,0.2481305936152275
19,0,0.3597001110116611
43,1,0.32348404589119095
53,1,0.5521182563998435
55,1,0.6452735138771082
72,0,0.3649175663605075
75,1,0.4236727878066846
98,0,0.3732832441574765
108,0,0.34357875300872404
134,1,0.27733764741674216
160,0,0.6476166576080478
165,0,0.561225446638935
169,0,0.40517351066671814
173,1,0.5449359098473263
196,1,0.21930295629504076
204,0,0.3288841551881468
220,0,0.24858437821779003
222,0,0.4215717991681676
227,0,0.4609611286557277
231,0,0.2226509602667978
233,0,0.5573520578150046
234,0,0.2943518772104826
239,0,0.5723161839827946
248,0,0.247378372985893
263,1,0.6550699955892868
272,1,0.4096437023256534
9,0,0.29109967682654914
17,1,0.5308836034215925
46,0,0.2743368444492791
51,0,0.23144250316945145
52,0,0.24851061619122866
60,0,0.4057077230939401
68,1,0.5233137154249092
91,0,0.6511819042314902
106,1,0.3501903141890001
115,0,0.5182132795171619
119,0,0.5138856510589772
121,0,0.35451560173039404
141,1,0.4401105655376052
148,1,0.5905268605904364
152,1,0.5308895305327201
153,0,0.2889528576606004
161,1,0.38639033520540467
175,0,0.42297453156823983
177,1,0.4088996443370484
183,1,0.4001134838649893
185,0,0.4033165150266928
186,1,0.5866128070291009
193,1,0.5976759666171294
211,0,0.5883738710498825
254,0,0.301861555143668
259,0,0.22181962485413803
270,1,0.6197468741919031
22,0,0.31020170385358
30,0,0.31785176675884924
31,0,0.5662428701502785
38,1,0.4507724749816339
39,1,0.4062120080529495
59,1,0.3657508147284007
64,1,0.4399046170170804
73,1,0.5982108045620014
74,1,0.6554370590306894
80,1,0.44832102830499626
81,0,0.37772187063341534
88,0,0.5557286801956096
96,1,0.6326544493031615
109,1,0.5418755552525556
111,0,0.5188506443539198
133,0,0.5139840749424756
142,1,0.48011789210479144
164,0,0.6221085652803195
172,0,0.3897495884401288
189,0,0.40388370207778074
192,0,0.4136854935328554
197,0,0.37932902594432555
207,1,0.38111468527427544
235,0,0.3788035695743951
253,0,0.3653257120543027
264,0,0.4015882604496613
271,1,0.617066309370612
3,0,0.6364948311978706
4,1,0.3852949042144491
6,0,0.34458521922749197
25,1,0.38605204084171507
26,1,0.4496264562532326
34,1,0.6463566938506674
49,0,0.25894509392057785
79,0,0.4284522295685242
86,1,0.671914909348508
99,0,0.2717329590624699
110,0,0.5109464050592414
128,0,0.5850748270297412
130,1,0.6742815013960746
136,1,0.3638362677158795
149,1,0.6627112255064469
155,0,0.6823320712924537
187,1,0.719845897200012
188,0,0.5883348694292412
203,1,0.456274781649954
212,1,0.594849860215606
218,0,0.23445984571132064
225,0,0.737674327330068
241,1,0.4614450180933451
250,0,0.23661194817090422
251,0,0.4287954655144685
261,0,0.34665440798146113
267,0,0.2471925951165808
7,0,0.29916438447870236
32,0,0.5905241795491899
40,0,0.5794845077119103
41,1,0.6055229580665863
58,0,0.26021474013318296
85,0,0.631738991572295
92,0,0.316442173045199
95,1,0.6690510662259943
100,1,0.2706046022620317
117,0,0.43275010333162306
125,0,0.6337765213856307
143,1,0.6843435596425766
145,1,0.6277648556775419
146,0,0.47142522793474884
156,0,0.5976743351385245
158,1,0.4496600158901046
159,1,0.45761135322420865
168,0,0.5533336610425761
176,1,0.386668372601569
179,1,0.6016876996098015
217,0,0.28272336454015173
221,0,0.2820809094159974
238,1,0.577408432988732
240,1,0.4837301398024153
252,0,0.35614059130092657
255,0,0.2828780504306576
260,1,0.4057331052399675
21,1,0.4164479449178939
36,1,0.4851963191898426
45,0,0.4052484196513889
47,0,0.35458646265704485
65,1,0.34760033280107616
69,0,0.45659220425767433
103,0,0.25765766925657324
132,1,0.48406562146743926
138,1,0.6375612219992038
139,0,0.5
147,0,0.5543042138140627
151,1,0.49365646380767286
162,0,0.44084538919044836
163,1,0.3165365443674687
180,0,0.31361690571190554
194,0,0.323318407744375
200,1,0.5294817796664648
202,1,0.6092736234676034
205,0,0.2606911079807857
213,1,0.6377770237257538
214,0,0.6496149321838401
224,1,0.5187172807184326
228,0,0.41688492408788863
230,0,0.3966052131055163
237,1,0.6481293890209426
243,0,0.2830658434180336
249,0,0.43797754568007025
2,1,0.25348657545931047
5,0,0.2612693481321938
20,1,0.6149106187506965
24,0,0.3640344454732192
29,0,0.28374434348093736
54,0,0.34477520970859304
61,1,0.29125713790183577
63,1,0.3023749250082308
70,0,0.5838830101666418
77,1,0.3046874235565721
87,0,0.21848776485323607
105,0,0.27090576005061706
113,1,0.6542791860661425
116,0,0.2610718714406939
137,0,0.6439678185297499
157,1,0.6857221579780829
167,0,0.6955492505114202
191,1,0.38451822802185714
195,0,0.4613843689505728
226,1,0.574186404643372
232,0,0.6895706656172764
242,0,0.21798557635483473
245,0,0.33058742546858444
246,1,0.34119817119309603
256,0,0.6619488244333642
265,1,0.6971174116290981
266,1,0.5361466609957027
