,y_true,y_pred
28,1,0.24253491069683375
31,0,0.33291976093190045
35,0,0.33282857343076533
38,0,0.1495283504861667
51,1,0.27238062860350054
57,0,0.16218672645773582
60,0,0.26300592015632157
86,0,0.25741093532647386
94,0,0.3266417625011383
111,0,0.2556754178846324
133,0,0.29727887076938303
171,0,0.23410068963349856
180,0,0.19141307553921186
181,0,0.19992490043261446
191,0,0.27373752933464063
201,0,0.117224393098951
208,1,0.272874730067585
215,0,0.3414808735886621
217,0,0.32766991043062366
268,0,0.1373679867752997
271,0,0.3242063505586267
274,0,0.30936087146846725
280,0,0.316641281658581
282,0,0.2129114574914447
288,0,0.12071199924198768
292,1,0.2781198331132497
305,0,0.27586414169195206
307,0,0.3775506823645804
312,0,0.2215123015190694
316,0,0.3196798628682279
317,0,0.2696244539652622
337,0,0.11925838702399813
338,0,0.14360420188434536
342,1,0.3976279126520479
343,0,0.3073593961264
344,0,0.1938197379695957
348,0,0.3018382883113868
353,0,0.3224121656818978
355,0,0.3429795257443035
357,0,0.20961213207849297
361,1,0.1521307755854599
395,1,0.332723647060654
411,0,0.28476016369633356
423,1,0.19458485403400405
432,0,0.12527787388080486
444,1,0.23795348353754756
446,1,0.11320821385260774
475,1,0.22086079043430026
477,0,0.27564564602809605
483,1,0.22106813476994
493,1,0.35010366979363755
541,0,0.15803318344250947
547,0,0.17487278875795015
557,0,0.11618304923049282
558,0,0.29273360815188293
559,0,0.11705587596289897
570,0,0.12089614348596048
579,1,0.27485294564216367
580,0,0.3987772986063302
595,1,0.11543863819090319
600,0,0.22963683485006747
624,0,0.34942920239094943
625,0,0.40364516734816297
632,0,0.2682561527141681
662,1,0.3246727581082373
663,0,0.16288417294731036
669,0,0.36448475361020705
673,0,0.25855490431177247
678,0,0.276420051014565
684,1,0.25504113675489853
692,1,0.23030803385724735
699,0,0.13501378062458935
703,0,0.2233055696392442
716,0,0.32632661737952484
732,0,0.2502640575656257
735,0,0.35680390510328186
762,0,0.334444465957156
2,0,0.1569255616614861
6,0,0.2807910703752016
12,0,0.24244151698425637
24,0,0.26270567987196664
34,0,0.2906188586716421
41,0,0.1355086104174993
43,0,0.25591048571289327
67,0,0.16967134284268678
70,0,0.3397609731819012
79,0,0.23232376251967515
87,0,0.09647953952501019
99,0,0.22821330579361504
103,0,0.16255811588416724
104,1,0.3744227398832248
106,0,0.2947893405303318
114,0,0.20630509749195278
119,0,0.07729961034208051
139,0,0.16928912441718524
148,0,0.27696290665014645
156,0,0.2728070945961941
165,0,0.3213214853049212
168,0,0.2903925023944244
170,0,0.36195470154917
173,1,0.21594319512322432
175,0,0.3957372031681059
177,0,0.1292635976332435
193,0,0.38431798264568917
194,0,0.21688344912706448
195,1,0.1654048040961968
198,1,0.3518889906387496
218,0,0.28474628494048176
220,0,0.3463710593137473
234,0,0.16057362088178537
264,0,0.2721994082470435
269,1,0.3265104986308826
295,1,0.2909629787767226
306,0,0.11938450743518231
320,0,0.27804958339692193
324,1,0.2417940062611919
332,0,0.180926830816061
358,1,0.1623605158679406
376,0,0.3294084699736716
390,0,0.13993989804088688
393,0,0.3291109048471586
398,1,0.3481291951130263
410,1,0.2436932623930835
418,0,0.17006898697204778
419,0,0.14468092382770942
449,0,0.17875882892852776
453,0,0.1947836080245128
459,1,0.1693070476441599
497,0,0.260565296728663
499,1,0.37887808746607005
525,0,0.30420620455707237
526,1,0.19758076790284843
542,0,0.20108483245041953
549,0,0.24976363571563953
551,0,0.2161988506771079
566,1,0.1686496595929283
569,0,0.24303395610381784
607,0,0.2686778542477072
615,0,0.20609273974638884
619,0,0.16492150323437021
626,1,0.31131345403619776
635,1,0.12029737921445115
654,0,0.2715449282641703
661,1,0.2909259057319726
666,0,0.26649409429610177
670,1,0.411626013058917
696,0,0.2614459957543092
701,0,0.3844259173514205
711,0,0.3833437247620004
752,0,0.2518534086203263
754,0,0.25484155892892224
763,0,0.21055564092556736
764,0,0.15780346802072276
767,0,0.32873275994599
8,0,0.23748074670680094
39,0,0.06659173683586088
50,1,0.3221304447040775
56,0,0.26540208976371116
63,1,0.07917078121773043
69,0,0.08819551107933167
82,1,0.27204542262872367
96,0,0.16848465893081951
98,0,0.03723174409945762
101,1,0.3204429849346608
105,1,0.2504328634877456
112,1,0.2516039569211869
125,0,0.2423679211042054
128,0,0.2847889147450633
144,0,0.19163149387472714
