,y_true,y_pred
0,1,0.6014397531200145
29,1,0.583105586791757
31,1,0.555475476838013
43,0,0.6144850317621334
55,0,0.5976433584572025
66,0,0.5813843753605811
70,1,0.5713368395932124
81,1,0.5084062502126848
91,1,0.6015531460322285
99,1,0.5390232955190782
119,0,0.61992084467396
134,0,0.6294662182654528
135,0,0.5693988566164799
140,1,0.5942505313307389
154,1,0.5535461699907929
168,1,0.5968595817119374
173,1,0.544051530084046
177,1,0.5726628480251849
185,0,0.5525579166951388
186,1,0.5634482471808218
189,1,0.6083252552426628
223,1,0.6079500116112801
225,0,0.5258563240356864
235,0,0.565382386259796
240,0,0.5332610053791418
253,1,0.5555005929448625
257,0,0.45445462837434003
1,0,0.6049658641818683
5,0,0.5960590740951385
8,1,0.5799168995926883
13,0,0.6153528274067701
18,0,0.5172929897294832
21,1,0.6230735372981079
33,1,0.6153961301067123
39,1,0.5863542216023253
44,1,0.6222669680969748
52,0,0.6136956584021085
59,1,0.6360621064444509
64,1,0.6199921625299385
76,1,0.5702716853937287
86,1,0.630150519837984
87,0,0.6156785429950706
100,0,0.512842445297909
104,1,0.6198392595221164
108,0,0.6225622663299536
110,1,0.5694327300001986
115,1,0.6558707446708287
116,1,0.6192193607142699
133,0,0.6223602688703761
157,0,0.48372432617461175
178,1,0.565409776516146
195,0,0.6045957049012814
210,1,0.634190781641416
244,1,0.6522506684963577
10,1,0.5792898870741432
11,1,0.5975594520904575
34,1,0.655521362317512
42,0,0.5631327273733465
48,0,0.636940860473571
80,1,0.5801799171565933
82,1,0.6029663032037499
90,0,0.5787681835198735
107,1,0.5659375857659832
111,1,0.5981511943463191
118,1,0.6031767967075486
124,1,0.6042137619403121
129,1,0.5711347943690959
145,1,0.557376135699454
147,0,0.5552294310641478
151,1,0.5994332396209551
155,1,0.5925878255786706
170,0,0.6078663773352178
181,1,0.6019572717863955
201,1,0.5225847255854479
209,0,0.6088489215223833
215,0,0.5992994274487453
217,1,0.5698097209523361
238,0,0.5507508114174511
250,0,0.5938099631372813
255,0,0.6054479295748852
12,1,0.632106642219496
47,0,0.46621141242754427
60,0,0.41785304029524467
63,1,0.5825044627100407
68,0,0.6717636556487981
72,0,0.5821369278563021
83,1,0.6091357781741955
92,0,0.5720817700784263
95,1,0.5874915092798364
114,0,0.608075189783379
125,0,0.6296882326989198
132,1,0.6612344794335786
139,1,0.6009163476916878
144,1,0.41228430308980407
162,0,0.4604687654909063
174,1,0.5568716062659337
190,1,0.3948721699994633
192,1,0.5837107102628918
193,0,0.575771455722326
196,1,0.6724920339409232
204,1,0.6470538663873993
206,1,0.5425894592640881
207,1,0.5929985792455085
212,1,0.5251023351763081
221,0,0.5320107372285588
224,1,0.4935864681791422
7,1,0.41815251279177323
14,0,0.45581678765511274
17,0,0.5868736102796553
30,0,0.6449117375365105
36,1,0.3578839470661548
45,1,0.5690663638065332
46,0,0.4333162194458418
49,1,0.5761775058509238
50,0,0.519684509341257
57,1,0.5910525771698154
