,y_true,y_pred
1,0,0.5425756394813886
7,0,0.5490008148366885
10,0,0.5352759964787017
23,1,0.5487153282310848
34,0,0.5268322803799252
35,0,0.5490309158620928
36,0,0.5395267000801983
42,1,0.5493116651808564
45,1,0.5285429870474172
65,1,0.5495755938541473
69,0,0.5495385263242122
96,1,0.5498668741213442
112,0,0.549283922565931
113,1,0.5440447446367687
127,1,0.5494681527918975
130,1,0.5495756591105763
139,0,0.5285382899593407
184,0,0.5491926832514532
188,0,0.5330275068943603
191,1,0.534680920826134
207,1,0.5463244124713809
222,1,0.5364462099307842
224,1,0.5268412245878455
228,1,0.5415783174167961
230,0,0.5485844590764363
239,1,0.5491749170279817
243,0,0.5494973655440313
253,0,0.549563415364998
268,1,0.5485998036894651
290,1,0.5471919750768796
5,0,0.5966972699325708
8,1,0.5645218635236849
13,0,0.5662829192645326
17,1,0.4719788582527235
25,1,0.5674390823707972
26,1,0.5674448712007778
27,0,0.5525172120778313
33,1,0.5647810806819511
41,1,0.5692126989094878
46,1,0.5693424911367665
73,1,0.5730186375481278
87,1,0.5306256112048416
89,0,0.5682870993297192
90,0,0.5675782421338044
102,0,0.4656857197159435
103,1,0.5250126495510443
120,0,0.5477285913153862
135,0,0.48313707098754455
138,0,0.5677501411920921
142,1,0.45864537804024946
144,0,0.4745855689290672
147,1,0.5710738270101031
149,1,0.5630871540439103
166,0,0.547884875398266
212,0,0.56052655525907
232,1,0.5635658518029174
251,0,0.5656645730861278
255,1,0.5672253300203954
285,1,0.5703862145712463
286,0,0.56484699092975
28,0,0.543619417893118
40,0,0.543747604165633
61,0,0.5436444583147771
67,1,0.5437891279973932
68,1,0.543755465980088
82,1,0.5438116948758371
84,0,0.5437693295693031
88,0,0.5437816746148976
105,0,0.5437812945991112
107,0,0.5438187093610559
109,0,0.5437525702581142
111,1,0.5437680315806933
119,1,0.5437603851563395
123,0,0.5437660332329833
133,1,0.5437676266059248
143,0,0.5435615635698328
145,1,0.5436940864381901
156,1,0.5438198700924207
162,1,0.5437535050117787
171,1,0.5438033210011052
186,0,0.5436455173847784
196,1,0.5435588549434477
202,0,0.5437828554203717
205,1,0.5437815521489512
206,1,0.5437563805914898
209,1,0.5437658596484155
226,0,0.5437426648663902
233,1,0.5437295721544811
263,1,0.543780908812447
279,0,0.5437888311274627
4,1,0.5574124916454425
12,1,0.5651482256299241
15,0,0.5567921792700491
19,0,0.5449220744372216
21,0,0.5
22,1,0.558124391426073
31,0,0.5511716162038276
39,0,0.5145573356944905
52,1,0.5641211123799982
77,0,0.5622316228165317
98,0,0.5473237050290843
150,0,0.5603491456044114
164,0,0.5596879160229854
169,1,0.5499324362740708
172,0,0.5548192443395717
182,1,0.541910778596185
189,1,0.49355360985209423
195,1,0.5436438232257313
199,0,0.5542481428651541
215,0,0.5647009415369453
225,1,0.5514420126038305
241,1,0.5569905160130983
242,1,0.5623539438042617
247,1,0.5524680780210028
250,1,0.5525589341265162
252,1,0.5550031601598939
256,1,0.5535218116148819
269,1,0.5544241971177446
281,0,0.5630235607540726
0,1,0.5548381362208424
24,1,0.5229031223123636
44,0,0.6249318512720985
50,0,0.6236886734135653
59,1,0.5207446068088574
60,1,0.5219434851982414
71,1,0.5218716546612457
79,1,0.5351132828102874
81,0,0.5240973690843577
100,1,0.5223688885836384
116,0,0.6048716346431742
117,0,0.5215648092795735
118,0,0.5337758108616181
124,0,0.5315847055971304
126,1,0.5257802475692335
132,1,0.5213991725930938
134,0,0.5239927631308335
151,0,0.5187806572602802
153,1,0.5200792619495396
170,1,0.5232372882823649
179,0,0.5215287535427657
194,0,0.524498138986339
203,0,0.5244479617062646
204,1,0.5233343626872052
210,1,0.5181358306459111
237,1,0.5216958598119814
272,0,0.5237924311821559
277,1,0.5214938705316999
287,1,0.5225068730485303
6,1,0.5543133702788708
11,0,0.5394618453829408
38,0,0.5082089959037814
48,0,0.4825436139548251
51,1,0.5159386863925934
56,0,0.5540977185065139
63,0,0.5543247807123859
66,1,0.5556023521517357
76,1,0.555556215531462
78,0,0.5538121782520867
85,1,0.5543255381346467
91,1,0.5068458891447992
92,1,0.5549814809437695
94,0,0.5427836762273995
128,1,0.5546046181180323
140,1,0.5543705946483283
177,0,0.5546548949870875
198,1,0.5236202010094327
208,0,0.5542898778523707
216,1,0.5356871985310726
217,1,0.5239440641811646
221,1,0.5510975568952834
234,0,0.5547686739035547
235,0,0.5556561783111722
246,0,0.5541950311816177
254,1,0.557154336546962
270,0,0.5576804953149239
276,1,0.5548115717733552
291,1,0.5547083393486263
14,1,0.5667178837199468
30,1,0.43651174513370966
32,1,0.5656302186294808
55,0,0.564995123948426
83,0,0.5638573644973757
97,0,0.5647018949652893
99,1,0.5575279387070519
104,0,0.5635207345361708
110,0,0.5285244706574973
122,0,0.5595602922142894
125,1,0.5655590584392111
137,0,0.42350528041498203
146,1,0.4213415860892607
159,1,0.5666129666479468
173,1,0.5455569587514034
174,0,0.4364245322209983
175,0,0.5643210486846848
185,1,0.5641326359315586
187,1,0.4329673778399758
200,0,0.4134014479494552
214,1,0.5655672962176475
245,1,0.5609693852344313
261,0,0.5643450412714592
265,0,0.5633879110632486
273,1,0.5660880582301766
274,1,0.5640107500047284
280,0,0.5665638816987495
289,1,0.5642262398286102
292,1,0.5
18,0,0.5478707956244191
20,0,0.5533569821300658
29,1,0.5108257777251412
47,1,0.5506093180978175
49,0,0.5513648380957349
72,1,0.5517606754223902
80,0,0.518154011020834
95,1,0.5
101,1,0.5318172189046158
108,1,0.5429125410003324
131,1,0.5484023696050497
141,0,0.5181486783830119
152,1,0.5522909239177424
157,0,0.5485980695429697
167,1,0.5486222682965759
176,0,0.546266066208904
180,1,0.5478031568074698
190,0,0.5431725849416793
192,1,0.5483604843476213
193,1,0.5490433724469594
197,0,0.5287840689999268
201,0,0.5291275543526396
211,1,0.5270334440400695
223,1,0.5114990848747761
244,0,0.5536972206961892
258,0,0.5498256575047221
260,0,0.5496958053842288
275,1,0.544026902993186
278,1,0.5500922087132294
3,1,0.5584422699154808
16,1,0.5573856081917156
43,0,0.5585714752934917
57,1,0.554313055883348
62,0,0.5536389799059918
64,1,0.5506404364517614
74,1,0.552231280295399
114,1,0.5145705462671057
121,1,0.5560861809237833
129,1,0.552347699272836
148,0,0.554760474671322
154,0,0.5586156494544088
155,0,0.5297627097562401
158,1,0.5487409867346303
161,1,0.5552337839943293
163,0,0.5536088470819982
168,0,0.5224354045464822
181,0,0.5578302332818985
218,1,0.5
