,y_true,y_pred
0,1,0.6680524858991457
29,1,0.620133847434763
31,1,0.6661732277751774
43,0,0.5686488662855136
55,0,0.6607452612172418
66,0,0.6623575516145372
70,1,0.6667817834074393
81,1,0.5149649590160831
91,1,0.6538162623244809
99,1,0.6567012509774768
119,0,0.6611657428247222
134,0,0.6572440468955029
135,0,0.6680275857808515
140,1,0.6553735887624422
154,1,0.6582617952869096
168,1,0.5668786012323079
173,1,0.41935335396061135
177,1,0.6582825129592434
185,0,0.3743242373825131
186,1,0.6567445343102294
189,1,0.6583008058874115
223,1,0.653794551691417
225,0,0.6543558058979996
235,0,0.6552840034065045
240,0,0.6576225531995373
253,1,0.18965729405396003
257,0,0.1915903426556282
1,0,0.5880298550957007
5,0,0.5873777871003415
8,1,0.5875350006050852
13,0,0.5874632237742757
18,0,0.5872600742025627
21,1,0.5881567507101665
33,1,0.5882053376291225
39,1,0.5880963678373792
44,1,0.5881539122307892
52,0,0.5874909141461866
59,1,0.5879632158880762
64,1,0.5880095887387423
76,1,0.5881524580907421
86,1,0.5881311736293465
87,0,0.5880261344522504
100,0,0.5880899717596402
104,1,0.5881539122307892
108,0,0.5876036773402689
110,1,0.5875416793644259
115,1,0.5882226994019604
116,1,0.5879927796844349
133,0,0.5879685618061844
157,0,0.5872094874686531
178,1,0.5878919551581085
195,0,0.5881433122383941
210,1,0.5879306636282007
244,1,0.5880247099899544
10,1,0.6397445628327829
11,1,0.6003451968519754
34,1,0.6466801712660502
42,0,0.4414879650527932
48,0,0.44990863708424117
80,1,0.6464777376010666
82,1,0.6450041870862587
90,0,0.6460816114409279
107,1,0.6453971802253111
111,1,0.5432718215048793
118,1,0.6513526461847413
124,1,0.6217730890419985
129,1,0.646753963006107
145,1,0.4923259465921724
147,0,0.31196219860358493
151,1,0.6467642852646514
155,1,0.6468120891706772
170,0,0.645365751498931
181,1,0.6453142814988789
201,1,0.18601449433070363
209,0,0.6486198702107876
215,0,0.646906956261547
