,y_true,y_pred
4,1,0.4908222032740869
14,1,0.4946310086072063
15,0,0.4786673099832536
22,1,0.48353713717227
27,0,0.4792081133094439
34,0,0.47914467632672125
40,0,0.4825333552491584
51,0,0.48215057267509837
73,1,0.4886282936015872
82,0,0.4809172479469676
98,0,0.48222902593753747
113,0,0.4822237559188091
120,1,0.49269818214961303
122,1,0.48319096215094637
129,0,0.4817248412493421
130,0,0.48665037359899743
133,0,0.4795790748370072
147,0,0.4840262664927473
186,1,0.47957138428330864
204,1,0.47919480658161967
223,0,0.4784915946395059
227,0,0.48172719792654994
231,1,0.47789506292379863
242,1,0.48909266603493395
245,1,0.4914791588696854
247,1,0.49363609683334203
17,1,0.5
18,0,0.4392272349852455
28,0,0.44233425709969393
29,0,0.42689780150890405
32,0,0.43333757475819684
33,0,0.41441884365288834
36,1,0.5422695652258284
46,1,0.4874391001980579
48,1,0.44948654308486496
54,0,0.4454939950812502
59,1,0.5219461678906656
62,0,0.42196826513308155
65,0,0.4254290538886923
86,0,0.45028651016993737
95,1,0.532757888086067
114,1,0.48992523382037784
140,1,0.422929848000348
142,0,0.45293171600565135
197,1,0.4743363288720953
202,1,0.5225231763603798
222,1,0.4197573719603923
226,0,0.45461596920803665
228,0,0.5177612952272667
236,1,0.4896319484404817
246,0,0.4415406691520484
255,0,0.42870040358266825
3,0,0.47772055161192606
13,0,0.47252517711588243
25,1,0.48093269651885645
31,0,0.4741048320788572
55,1,0.48756939574161917
67,1,0.47934103670498146
75,0,0.4786672675770837
83,0,0.4779677011618665
89,0,0.47560615694522723
91,1,0.47468189230209346
100,1,0.4825738207679144
104,0,0.47132012431750925
106,0,0.4799168392317515
109,0,0.48168600255641886
143,0,0.4721087604848877
170,0,0.47365914503214857
176,1,0.49346247372968105
184,0,0.4715789056114067
192,1,0.4903553505266679
196,1,0.49106376038722843
198,1,0.47799275477178566
199,1,0.4920426835169596
215,0,0.47133587651175285
217,0,0.4745197187200302
233,1,0.47201058351926434
258,1,0.4828035450433875
0,0,0.5
5,0,0.512543852724045
37,0,0.5062100727739758
38,1,0.49491553816338835
52,0,0.5131199973779069
69,0,0.5137278607891418
77,1,0.517125563317847
96,0,0.5102460090349967
103,1,0.5095848286947143
105,0,0.5092792817741697
110,1,0.5072511262813402
118,0,0.5130108272247795
121,1,0.49483051199049893
127,1,0.5
132,1,0.5100100672178273
149,1,0.5
153,0,0.5109832336638026
156,0,0.5147628979531623
158,0,0.5116040769764646
177,0,0.5168227757911703
180,1,0.505626445500895
189,1,0.5
200,1,0.5067079521250417
218,1,0.5118112669016969
224,0,0.5144602926915199
251,1,0.5123155761152399
12,0,0.1866144790703483
23,0,0.11944894006760272
26,1,0.9506164869877465
35,0,0.43894785749790427
39,1,0.9181870602020663
60,0,0.11538896550740677
64,0,0.2306570577940847
71,0,0.7786958546085089
79,0,0.15069907346592934
87,1,0.5107643315741859
101,1,0.9069956894742502
116,1,0.6660951855792313
126,1,0.689244303530434
135,1,0.13118715767273698
137,1,0.8409700513567144
161,0,0.1484114166540828
173,0,0.14326924797698948
182,0,0.45593422179550636
187,1,0.9038297065845236
188,1,0.7175547324640066
194,1,0.7633539086034903
206,1,0.8301027363827055
210,0,0.16121648571307787
211,0,0.8632686592402928
214,1,0.3799721248909411
248,0,0.09668094095207105
1,0,0.48171188991724373
7,0,0.4830343562569496
9,1,0.4853603523245725
43,1,0.4829990914036222
44,1,0.4847200855515591
45,0,0.48069496095112996
47,0,0.483746406397299
76,0,0.4848186490445794
85,0,0.48118272644596827
88,0,0.48109112737196014
99,0,0.48104723690514717
111,1,0.48481571641229043
115,1,0.48523031390916777
117,1,0.48524072769148063
145,0,0.48009487172090787
151,1,0.4846964746009479
159,1,0.4839096140443814
165,0,0.4817969060028151
172,1,0.4838307369345423
183,0,0.4807722772523829
191,1,0.48440042258576577
195,1,0.4839789242384535
212,1,0.484111691360274
238,0,0.4814142609117898
250,0,0.4821752450136239
256,1,0.48486019447315276
8,1,0.4877297041850032
16,0,0.48828522124440377
24,0,0.4882317933877974
53,0,0.48820923611075234
57,1,0.4876784942626262
63,0,0.48815382017120135
84,1,0.488061012180357
92,1,0.4876194582759036
97,1,0.48779503301427235
108,1,0.48809211142240017
125,1,0.4877895921419881
141,1,0.48762694619093827
148,0,0.4879715855429064
160,0,0.48803095277093
167,0,0.48794621114375863
174,0,0.48806486753761147
178,0,0.4880444428984081
181,1,0.48748832926957175
193,1,0.4879728901875752
216,1,0.487590426928936
225,1,0.48763703591728785
234,0,0.48800702912289917
240,0,0.48834510901785133
241,0,0.48817080370190713
249,1,0.48772585158010084
257,0,0.4883576357684927
20,1,0.6829241103418089
21,0,0.3076264928443286
49,0,0.2804893962373422
50,1,0.7084188388978212
66,1,0.652212833698233
70,1,0.3409886607615718
74,0,0.30411083522361987
80,1,0.6253564664078392
90,0,0.34578083621230604
94,0,0.6829129540582395
102,0,0.4715340842445784
107,1,0.6028793328395962
138,1,0.2859385255440266
152,0,0.5620917741469577
157,0,0.28616559219916254
166,0,0.27956934032924435
175,1,0.6795336592790927
203,1,0.7039209734710605
208,1,0.46335560666600595
229,0,0.3028127352341829
230,0,0.31572362941961307
239,1,0.6928490589040135
252,0,0.5424155321423646
253,1,0.689751062928925
254,1,0.7347955207863572
259,0,0.4894146318453314
2,1,0.4924862434155747
6,0,0.49145260780400163
19,0,0.4908634657218458
42,0,0.5
58,0,0.49242877246520883
72,1,0.4864004633804647
78,1,0.49152239658747243
112,0,0.49128087255625047
124,0,0.5
128,1,0.48777753454456
144,1,0.4901121147749833
146,0,0.5
150,0,0.49111680797012225
154,1,0.4887976393225926
164,1,0.4882085782434223
171,1,0.48870512816523765
179,0,0.49094880451934175
185,1,0.49144898118542135
190,1,0.4914039213580389
201,1,0.489263623258473
205,1,0.4905330005738624
213,0,0.5
220,0,0.4949742641540202
221,0,0.5
232,0,0.49454241964662143
235,1,0.48894964252275014
10,0,0.743199072981036
11,1,0.9705480165181366
30,0,0.34701856216228516
41,0,0.9273298212218233
56,0,0.3961931091463404
61,1,0.9385010459767741
68,1,0.8906837093552671
81,1,0.8854173241522211
93,0,0.852713576759729
119,0,0.19009612474091678
123,0,0.7986571595317291
131,0,0.17137302680713454
134,1,0.9913411236610439
136,1,0.574426176001737
139,1,0.15093468995447007
155,1,0.4315069466561569
162,1,0.37577707637895114
163,0,0.6434509222796503
168,1,0.62795148259559
169,1,0.16720676379840632
207,1,0.6725884231623754
209,0,0.8709175030173151
219,1,0.32830106704247064
237,0,0.19704764291978322
243,0,0.9762244582678578
244,0,0.09220621911397303
