,y_true,y_pred
28,1,0.2385618142298637
31,0,0.2386195099219209
35,0,0.2385350625388341
38,0,0.23855481823446661
51,1,0.23850992856498307
57,0,0.23854680467904074
60,0,0.23855452458246307
86,0,0.2385610093691023
94,0,0.23840112842333083
111,0,0.23853895817676127
133,0,0.23850543646113823
171,0,0.23855095699460335
180,0,0.23847896135102017
181,0,0.23855573803551408
191,0,0.2385146514461149
201,0,0.23855608101855597
208,1,0.23855082183462625
215,0,0.23853785793193835
217,0,0.23905471827531863
268,0,0.2385624305731397
271,0,0.2383117444989486
274,0,0.2389302543730468
280,0,0.23852695618792913
282,0,0.23855051262223567
288,0,0.23855926016868148
292,1,0.23855508653497054
305,0,0.23854473769880824
307,0,0.2391791984430082
312,0,0.2385381664868397
316,0,0.23886890106720526
317,0,0.2384536018136985
337,0,0.23853462626617558
338,0,0.23856766634088153
342,1,0.238548304603837
343,0,0.2385241905342083
344,0,0.23855404811159767
348,0,0.23850956022497044
353,0,0.23850246327726785
355,0,0.2385498215514578
357,0,0.23856079769007837
361,1,0.23856731128622416
395,1,0.23851416930878505
411,0,0.23855287382734197
423,1,0.23852256096881716
432,0,0.23884791248403578
444,1,0.23863163412453062
446,1,0.2385547633443678
475,1,0.23869087020610164
477,0,0.23852950452466595
483,1,0.23861488808676543
493,1,0.23864049405936896
541,0,0.23856545920509178
547,0,0.23856112904769392
557,0,0.23853776079219116
558,0,0.23854430829456857
559,0,0.238564551757037
570,0,0.23853316727156035
579,1,0.23920162652790158
580,0,0.23852421934716825
595,1,0.23855793444085982
600,0,0.23860039897132118
624,0,0.23856205387572935
625,0,0.23838365728724292
632,0,0.238614621281609
662,1,0.23851182035820942
663,0,0.2385892191655738
669,0,0.23856313468452772
673,0,0.23855173579640968
678,0,0.23855435946517708
684,1,0.23855052391157203
692,1,0.23877529485613133
699,0,0.23855437363383383
703,0,0.23856732209496753
716,0,0.2385583421490478
732,0,0.23889869161250488
735,0,0.23856196639715022
762,0,0.2385518819854916
2,0,0.24075770081105996
6,0,0.24137376512436684
12,0,0.22939578167955682
24,0,0.2413807651878682
34,0,0.24136552550914142
41,0,0.2412067937008607
43,0,0.2411858815600076
67,0,0.2413441757702503
70,0,0.23990736725679812
79,0,0.24129409540841001
87,0,0.24148211682024315
99,0,0.24152963786131848
103,0,0.24028038502304244
104,1,0.24191709803609238
106,0,0.2404626308890345
114,0,0.23891981460106954
119,0,0.24131340976680524
139,0,0.2414688513891564
148,0,0.24066448685623737
156,0,0.24110344698520889
165,0,0.2414318744495473
168,0,0.241596815997393
170,0,0.24181668765219458
173,1,0.24143580883613244
175,0,0.241192728893179
177,0,0.24141705074111858
193,0,0.24056373519233268
194,0,0.2413667141898782
195,1,0.2415790425525486
198,1,0.24116002644552748
218,0,0.2403240257308717
220,0,0.2396876633273483
234,0,0.24157199842622412
264,0,0.2402817401169574
269,1,0.213421828498282
295,1,0.2410803058065982
306,0,0.2413449814213533
320,0,0.2413956759045872
324,1,0.24015693483170886
332,0,0.24123486332336996
358,1,0.2435331082261868
376,0,0.24137632178539714
390,0,0.2415601326625484
393,0,0.24124500054320783
398,1,0.2415066396871653
410,1,0.2402649669382894
418,0,0.23751723262020086
419,0,0.24123174472436862
449,0,0.24132672445493528
453,0,0.24120217956181128
459,1,0.24128119832964767
497,0,0.24148721636225778
499,1,0.242559836171778
525,0,0.24118347752208794
526,1,0.24130958054838686
542,0,0.2411472365439164
549,0,0.24193331393645973
551,0,0.2433133505844982
566,1,0.24141372501016706
569,0,0.241448131466124
607,0,0.24124920424909363
615,0,0.24156033656623196
619,0,0.24113501158603734
626,1,0.2350664820142963
635,1,0.24122966800491924
654,0,0.24141265712657592
661,1,0.23961583214366966
666,0,0.24114209412814291
670,1,0.2560309721680559
696,0,0.24148319733028584
701,0,0.19681146811791925
711,0,0.24125943450882664
752,0,0.240185088722244
754,0,0.24147471031576068
763,0,0.24111149631753517
764,0,0.24144873933852454
767,0,0.24138009029015667
8,0,0.23884087420292144
39,0,0.23884222791780158
50,1,0.2388422218579551
56,0,0.23883909444840487
63,1,0.238850702084309
69,0,0.23884388872448117
82,1,0.2388412648141445
96,0,0.2388416435855683
98,0,0.23884163325344993
101,1,0.23884264880199402
105,1,0.23883935073674067
112,1,0.2388433650205789
125,0,0.23884221289635094
128,0,0.2388459856212993
144,0,0.23884320251565236
147,0,0.23884336730947064
151,1,0.23884338473371503
152,0,0.23884384159736802
162,0,0.238842516740587
167,0,0.2388406600456301
172,0,0.23885374971252807
204,0,0.2388480394583414
245,0,0.23884308736049845
246,0,0.23878482515955327
266,0,0.23884121336241732
272,0,0.23884248856283666
299,0,0.23883954649666136
300,0,0.23884400156146549
304,0,0.23884264418363446
309,0,0.2388403524588143
331,1,0.23884434968841678
359,0,0.2388422499103871
366,1,0.23884285570809513
368,0,0.2388402672744164
378,0,0.23883867067948023
379,1,0.23883893693967825
384,0,0.23884575318071125
399,0,0.2385858451859045
412,0,0.2388396950173849
429,0,0.23884002377932734
439,0,0.2388463562580398
441,0,0.23770958628388406
447,0,0.2388416114125483
450,0,0.23883275203711665
455,1,0.23884286018483003
461,0,0.23884291686939568
472,0,0.23884218226305998
479,0,0.23879552963066814
485,1,0.2387361199593461
510,0,0.23884058057136107
517,0,0.23882602279096216
519,0,0.23884163091151467
527,1,0.2388389266499416
528,0,0.238844806918895
536,0,0.23888424384138865
545,0,0.23884404873223572
548,0,0.23883497144498836
556,0,0.23884479877706172
560,0,0.2388427592323625
561,0,0.23884123800743448
576,1,0.2388252062258039
614,0,0.2388418900952138
631,0,0.23888502846099224
643,0,0.23883875706335533
645,1,0.2388771634625307
651,0,0.23882510677462027
656,0,0.23884435395419626
659,0,0.23884167703963502
671,0,0.23884161562389816
690,0,0.23868751170527575
722,0,0.23883918007128163
729,1,0.23884597271901647
738,0,0.23883405566540172
742,1,0.23883663596266677
751,0,0.23883832551824125
755,1,0.2388438586989338
761,0,0.23884360210860098
11,1,0.23902351972825886
15,0,0.23892920473136264
19,0,0.23892989583209615
22,0,0.2389241056240191
27,0,0.23891881625578515
30,0,0.23566386272035944
55,0,0.2389237504608467
71,0,0.23888399379278422
73,0,0.238932500352088
74,0,0.2385620705780244
80,0,0.2389194705005695
107,0,0.2389183090397366
129,0,0.23893088009747934
142,0,0.23893606200083833
146,0,0.23893625123159998
158,0,0.23891837086010057
159,0,0.2389277706883079
174,0,0.2389704723890915
196,1,0.23893756926067364
216,0,0.23892159272350924
221,1,0.2389464348568679
242,0,0.23892508736728332
249,1,0.23891356056040366
250,0,0.2389247741341504
254,0,0.23874778586921355
259,1,0.23882812646750554
265,0,0.2389335051639989
285,0,0.23909756906046709
294,1,0.23892914339772559
308,1,0.2383415803520983
314,0,0.2389104309286445
325,0,0.23892790826885893
327,0,0.23893041450668676
333,0,0.23868924953659462
352,0,0.23889500321967252
356,0,0.23892467515608043
363,1,0.2389508867979769
365,1,0.23765193283223823
371,0,0.23855746761724222
380,1,0.23892712993380055
383,0,0.23892507741119645
403,0,0.23889815561564037
417,1,0.23892387130861822
437,0,0.2389614139738944
462,0,0.23874559926611796
463,0,0.23892516266551983
474,0,0.2389230788230317
478,0,0.2389234703019085
498,0,0.2389478320600123
513,0,0.23892037174386865
520,0,0.23892509969640507
524,0,0.23893135683558753
532,0,0.23895240528696018
553,0,0.23719360447873267
565,0,0.23891958275197048
575,0,0.23893029159495316
584,0,0.23891781157781944
590,1,0.23893754017189672
592,0,0.23895136493381497
598,1,0.2389264062256045
599,1,0.23892437810140843
608,0,0.2389316617314762
612,0,0.23892479759312588
617,0,0.23892419970085596
630,0,0.2389143407538716
633,1,0.23892200522303064
636,0,0.23896890175906016
646,1,0.23892155850151828
650,1,0.23893277181848485
676,0,0.23895030312849655
677,0,0.23892571502765766
689,0,0.23895661960353468
702,0,0.23892919817585268
728,0,0.2389366215661624
741,0,0.23892865076503653
744,1,0.2388781259403104
758,0,0.23900078618287188
7,0,0.2383865677254633
21,1,0.2386806614263431
42,0,0.23795387220840647
54,0,0.23835717492655495
64,1,0.2384032951710999
90,0,0.23842787921256756
113,1,0.23843167022382233
120,1,0.2384167457891013
123,0,0.23842712652584644
124,0,0.23843205254791744
127,1,0.23844607840514953
138,0,0.2384436435167565
161,0,0.23840869782702198
163,0,0.23845173097860145
169,0,0.23842420725513877
188,0,0.23819552409245145
189,0,0.26285552511957455
190,1,0.23841670063515996
202,0,0.23829551657563855
205,0,0.238435545824131
211,0,0.23853928577824682
212,0,0.23843578473933538
219,0,0.23843121204573617
222,0,0.23843101111042156
232,0,0.238446372688655
240,0,0.23843834807670936
253,0,0.23842995350023943
275,0,0.23845904165983098
281,0,0.23844210500142862
287,0,0.23842347331013847
311,0,0.23844357513329748
319,0,0.23844220081768658
330,0,0.2384294412043692
339,0,0.23843368250824992
354,0,0.23855986799062137
360,1,0.23851351633021925
362,0,0.2399143648450533
374,1,0.23844299353088405
392,1,0.23829809246922
413,0,0.23845386419552037
425,0,0.23861816223059243
430,0,0.2384451749102123
434,1,0.23844688452523935
451,0,0.23843357364346676
456,0,0.23842067771052725
458,0,0.238446238827358
465,0,0.2512069060261823
490,0,0.2384454400195491
511,1,0.2384362925801938
522,0,0.238387720282948
523,1,0.23850782182902203
539,0,0.2384121010493361
550,0,0.2384098470172594
552,0,0.23847444855839628
562,0,0.2384469236633265
571,0,0.23845069130477908
586,0,0.23844898008531287
589,0,0.23831372337514325
601,0,0.23844128677908452
616,0,0.23841710438726438
620,1,0.23843678565915044
628,0,0.23842894911620052
638,0,0.23843655404662248
641,0,0.23818889103750568
648,1,0.23843525356525608
658,1,0.23792176819953167
681,0,0.23843327077791376
688,0,0.23844370048954222
691,1,0.24061023015704067
693,1,0.23843585937894415
706,1,0.23844240559094038
715,0,0.23842868262829675
719,0,0.2382846777472212
727,0,0.23843748982278576
734,0,0.24273735157684867
740,0,0.2384519744740918
765,0,0.23841721276763334
5,0,0.24092145582058333
13,1,0.2197507761952025
17,1,0.2390915003819913
45,0,0.24003453914091405
49,1,0.24050299008910192
53,1,0.2402935939418739
81,1,0.2396591989447181
83,0,0.24015232296239292
88,0,0.234738884926884
93,0,0.24031433612039252
95,1,0.2439819526095256
97,0,0.23974264518033278
108,1,0.24017789622667093
115,0,0.24035486899858136
117,1,0.24164843597545677
132,0,0.23986195879626054
134,0,0.17245367388256408
149,0,0.24019149158029707
183,1,0.24064539371262159
186,0,0.24027621148809156
187,0,0.2411666454491297
197,0,0.24024640991908375
200,0,0.2414944240910105
203,0,0.24012301221076368
209,1,0.24009758527808425
235,1,0.24365344980367662
239,1,0.24000191032189339
267,0,0.24229171613578998
278,0,0.23983041693744603
286,0,0.24010695998767967
290,0,0.23955700008028594
301,0,0.24057808697422045
302,0,0.24006571863083467
310,0,0.22331388527726267
313,0,0.24028699447993795
323,0,0.23988921190145548
334,0,0.23228688274499257
335,0,0.2403558328451225
336,0,0.2401570544534557
349,0,0.24020909665404752
350,0,0.23593039362079787
377,0,0.23994329714248222
405,0,0.2415475399832652
406,0,0.24041776260211367
415,0,0.23958657240942507
420,0,0.24044544970843426
428,0,0.23993295804916548
436,0,0.2403288294733868
443,0,0.23988252086778855
454,0,0.24072759667914392
464,0,0.24008284956344866
476,0,0.2407876997232657
502,1,0.2398014492978635
507,0,0.24040801013819194
508,1,0.23278712181790892
514,0,0.23984325121547614
518,0,0.23498659446329975
535,0,0.23990037215745386
573,0,0.23991756307620662
593,1,0.2404254368049875
596,1,0.24016968393690621
622,1,0.15447063286756413
623,1,0.1640472567930861
629,0,0.24017484095280173
664,0,0.2398739055602915
665,0,0.23948665319979404
667,0,0.23998715540519897
679,0,0.24000597105638166
680,0,0.24023260420566225
712,0,0.24001498240844096
714,0,0.2400105394499481
717,0,0.18746141629161378
736,0,0.23982193060016457
739,1,0.2397421226480237
748,0,0.23989691552720366
750,0,0.24001059954066192
757,0,0.24019076300341322
0,0,0.2388462137912425
9,0,0.23883045020969032
29,0,0.23861363459345641
47,0,0.23870141816724139
59,0,0.23876138631996854
68,1,0.2392461596800052
76,0,0.2386293402514865
84,1,0.23875768518241053
100,0,0.23248747601969283
102,0,0.23870724352454592
110,0,0.23874096490902522
130,0,0.23874338431508418
136,0,0.24088718548616272
154,0,0.23870101662912466
178,0,0.23971962868665353
179,0,0.23879194018570257
199,1,0.2387035901340998
206,0,0.2387100830843359
226,1,0.2383819890763192
229,0,0.23874091277440643
231,0,0.23864821649108334
236,1,0.23896818106958426
238,0,0.23394838019405137
241,1,0.23853825215231678
261,0,0.2389642715453934
296,0,0.23892829952262026
297,0,0.23869401294682224
315,0,0.238689310836015
318,1,0.23858592634374373
340,0,0.2386863994851344
381,0,0.23864100709450875
386,0,0.23865061835731036
389,0,0.2387020576495716
391,0,0.2388995347275943
394,1,0.23868606325852992
401,0,0.23871417919998686
404,0,0.23867168135143602
409,0,0.2387609752847916
416,0,0.2387908335482795
427,1,0.2390661387358674
433,1,0.23875443076103217
442,0,0.24019211572407229
452,0,0.23870694966928385
466,0,0.23849537086454548
469,0,0.23623259908111383
471,0,0.23892150565101655
473,0,0.23865967557509796
481,0,0.2387857091752054
487,0,0.23872076186607918
492,1,0.23889876268313884
496,0,0.23854584751132132
501,0,0.23874577981683937
506,0,0.2387225873779206
516,1,0.23881384675955938
530,0,0.23874113031488828
531,0,0.23869391274446186
555,1,0.23882123765560576
583,1,0.23864925283114433
585,0,0.23889488423276356
587,0,0.23903834594453052
588,0,0.23389330553656978
591,1,0.23886058253039197
597,1,0.2106738952572119
603,1,0.23883333691682798
613,0,0.23872750368980913
621,0,0.23862442891246397
640,0,0.23869870547552727
644,0,0.23860260312255202
675,0,0.2388857023046206
694,0,0.23862795240594167
698,0,0.23878343969019736
709,0,0.2384404871335411
713,1,0.22855837497033757
718,0,0.23887117370309108
743,0,0.23880782664436173
753,0,0.23883446091902266
760,1,0.23739471382578026
1,0,0.23758742664784138
16,0,0.23760890928127526
37,0,0.23757919140399006
40,0,0.23760055171854638
46,0,0.23248778016787916
48,0,0.23761864067431993
58,0,0.23758405253227405
77,0,0.23759352978444018
78,0,0.23758903131774228
85,1,0.23757669223974992
91,1,0.23735916044458313
92,0,0.23773339772123103
116,0,0.23761869408588912
122,0,0.2375841084642176
145,1,0.2376098506214444
155,1,0.23690273024539216
157,0,0.23758699341297534
160,0,0.23759497977733482
192,0,0.23758946512788578
210,0,0.23757804900088253
224,0,0.23757503517594133
225,0,0.23757620191249912
237,0,0.2375826917550651
247,0,0.23757504330333387
248,0,0.23807784607399293
255,0,0.23757771772064992
263,0,0.23758812074543278
276,0,0.23764076867751557
277,0,0.2375929527483718
283,1,0.23728370923037678
284,0,0.23762753554162663
303,0,0.23758478118833715
388,0,0.23759448113235357
396,0,0.23760426927826178
400,0,0.2375751855473766
402,0,0.23758578715817813
