,y_true,y_pred
10,1,0.8322055287331419
26,1,0.6473760256769872
35,1,0.8827544857994634
40,1,0.7009048892550025
49,0,0.6391739770544763
50,1,0.7486910355261326
76,0,0.7624030051373408
77,1,0.5077844751709325
91,1,0.7606168938744424
101,1,0.7969519801652376
108,1,0.7358850059804709
110,1,0.7708968764525397
112,1,0.5998212404708176
117,1,0.9475155399994742
153,1,0.8609682598645603
154,0,0.46674658864230767
158,1,0.876781049944049
159,0,0.6786613234905277
176,0,0.4406921708383016
13,0,0.4918827044010227
18,1,0.7077182871104133
28,1,0.7419020452303554
29,1,0.859093913889954
30,0,0.7251769347953816
33,1,0.7678775327802979
34,1,0.8662872190505186
48,0,0.622607198914986
54,1,0.5655619008699188
62,1,0.5
65,1,0.8817090080947186
80,1,0.5600188626467877
90,0,0.26212301301067603
113,1,0.8016269271458597
119,0,0.6412988012517735
157,1,0.8508294344793634
160,1,0.5694258569183491
174,1,0.921289924115149
180,1,0.7877827377350293
3,1,0.878721319466958
9,1,0.7136370644903847
16,0,0.7483954939126164
32,1,0.7436456557580885
59,0,0.626817441628449
72,1,0.5954608228703745
78,1,0.8404552650535143
84,1,0.8254030102949996
94,1,0.8000102804231047
97,0,0.7212894044243168
98,1,0.7299613560917617
99,1,0.9014438046282676
109,0,0.6188319873715593
114,1,0.6316708212179497
135,1,0.7735163023348605
144,1,0.8516584970017133
149,1,0.6449218214570883
150,1,0.7115882810901993
162,0,0.7129665555968507
0,1,0.8337308378606023
1,0,0.8968970489959902
4,1,0.9834364154843506
14,0,0.7756649780819905
22,0,0.5114888161556629
38,1,0.22185205564212296
52,1,0.8677179713833179
66,1,0.6466131405209964
82,0,0.8857525665854741
88,1,0.5512856970694502
89,0,0.8990555646370293
95,1,0.9707396214416496
102,1,0.853727324938438
124,1,0.6712349121357093
125,1,0.5736404736041961
127,1,0.9274366008993096
138,1,0.6374580018635191
155,1,0.8433664483119205
8,1,0.8925741374140413
21,0,0.6294267460223112
23,1,0.9038387505817326
27,0,0.7075335009681912
36,1,0.9309451513529675
51,0,0.7978461786119547
56,0,0.6337646315938001
60,1,0.6072791806796195
64,1,0.7448468648824489
68,1,0.9140362535627882
71,0,0.7789524737779299
75,1,0.6598799527887989
130,1,0.8308239384125863
136,1,0.4163427185412544
142,1,0.6071742765901676
146,1,0.8223554276247377
147,1,0.8419456314358189
175,1,0.737914412586637
2,1,0.7320888484497502
6,1,0.6792879875287365
43,1,0.8890304018052041
44,1,0.833102479556783
47,0,0.7038893454833348
57,0,0.6050129752846306
74,1,0.8992756437491246
79,1,0.8466764377902986
81,0,0.7203829870077221
83,1,0.7470638634776244
92,1,0.9060635140435119
115,1,0.6907283198305275
120,0,0.7294845810923166
132,1,0.8687607916944422
139,0,0.6427143442416889
143,1,0.8363209803320414
168,1,0.8690757898529031
178,1,0.747839935490107
11,1,0.9005297909321097
24,0,0.417419464705818
25,1,0.7318971218014441
53,1,0.9083269426956904
63,1,0.8018536531832293
67,0,0.7913537841342299
70,0,0.6072849141636886
96,0,0.9252537819089144
118,1,0.7274651895300944
129,1,0.6670326367494605
134,1,0.7925535675577078
137,1,0.6196136678260754
140,1,0.7792370315655518
166,1,0.698964015003525
169,1,0.7544583549527738
171,1,0.8354825430446999
177,0,0.6576361159862617
181,1,0.6958803078517339
20,1,0.6746798417507027
37,0,0.7288422835917583
39,0,0.743259623659003
46,1,0.8875191225801162
61,0,0.6404863407543971
69,1,0.8388616154688983
85,1,0.6139957012072009
87,1,0.7913664697928182
93,1,0.9225640168078579
121,0,0.6518286183518366
123,1,0.8077121292774347
126,1,0.670679741603176
133,1,0.5911367020237673
161,1,0.8827433266721701
163,1,0.8971062834175689
164,0,0.5351195791312772
179,1,0.7782100410164541
182,1,0.6506887405058889
5,1,0.8154872189167492
12,0,0.35036165906202443
17,0,0.6354612017309509
19,1,0.6983344216149192
42,1,0.5267447263662952
45,0,0.6898396974128864
58,1,0.8475707221156681
73,0,0.7453358092735903
100,1,0.780350313893013
103,0,0.7517863316090845
106,1,0.7632839457399134
116,1,0.7987177435813972
122,1,0.18688885677499434
141,1,0.6137397639026345
148,1,0.640746839660812
151,1,0.7505284556654849
152,1,0.8831940512724218
165,1,0.5999511778672723
7,1,0.7750296731702442
15,0,0.6845242130618873
31,1,0.8818721090937854
41,1,0.8496271700486281
55,1,0.9338257594857866
86,1,0.7461397308700525
104,1,0.6480703545545532
105,1,0.4659361953436744
107,0,0.7393570339073462
111,1,0.87235219565662
128,0,0.4766210473893049
131,1,0.6457942794571319
145,1,0.750536844342481
156,0,0.7716085615838519
167,1,0.9685792975959342
170,0,0.8195696707912642
172,1,0.894659955638391
173,1,0.9841522568901503
