,y_true,y_pred
0,0,0.6449217646512131
11,0,0.6672682569525215
12,1,0.6330422831464229
23,1,0.6170817704110627
40,1,0.5824859175261562
50,1,0.6451678285328712
7,1,0.6378258898766721
17,1,0.6142427888214731
20,0,0.6393208988837668
22,1,0.6439926908651867
36,0,0.6231192746325435
3,1,0.5944229543057582
5,0,0.5961915447856473
15,1,0.5987078253373425
32,1,0.5972427778377069
42,0,0.587526710222263
2,1,0.2338606169725794
4,1,0.6909028559196722
39,1,0.4082441822027057
46,0,0.5982877459852938
49,0,0.6262188115870959
14,1,0.6297635760337242
18,0,0.6310239503420284
30,1,0.6292799306817549
31,1,0.6292313573836731
37,0,0.6308908521171027
8,1,0.6480721991545719
9,0,0.62855915325543
26,1,0.6238801688795873
33,1,0.6318863355574746
47,0,0.6430236253629844
1,1,0.6383766791172087
25,0,0.6329848846472222
35,1,0.6382885131341901
43,1,0.6349808089548397
44,0,0.6376757947067554
6,1,0.6311038559627562
21,1,0.6312777931202384
24,1,0.6313165852980379
27,0,0.6314615029576326
48,0,0.6310118835897642
16,1,0.6102809496599041
19,0,0.6178513646940638
29,0,0.6098987559972373
38,1,0.611052419863197
45,1,0.6112976751345355
10,1,0.5621053900388668
13,1,0.5715346904805537
28,1,0.6413183910184056
34,1,0.6221653629706967
41,0,0.5645943450995907
