,y_true,y_pred
1,1,0.7961254490456209
8,1,0.7964048992268461
14,0,0.7990976107862857
24,1,0.7964570392764505
34,1,0.7965785605046578
43,1,0.7971877215850529
52,1,0.7979314020982264
80,1,0.7965904396987821
83,1,0.7961270801328268
91,0,0.8005959222418009
6,1,0.8198724739550944
9,1,0.7736260466708242
22,1,0.8175439563283525
41,1,0.8182601622027315
47,0,0.8168249926111717
50,1,0.826231565211247
58,1,0.8232759605689636
59,0,0.8196012585234487
71,1,0.819822054147121
95,1,0.8191603632376937
2,1,0.8672141074690035
4,1,0.8662175335804482
19,0,0.8627542600621145
30,1,0.871912898572406
37,1,0.868737054963009
44,1,0.8626695185286669
46,0,0.8716512133405456
82,1,0.8669400658445946
84,1,0.869271259877893
90,1,0.8565610565829207
0,1,0.8465588374234
3,1,0.6676880595923448
5,1,0.8167762840244952
39,1,0.5927280131338609
60,1,0.8479337966849859
64,1,0.8442873388325124
66,1,0.8475867725895624
79,1,0.8456387073951692
85,0,0.8466414867690216
88,0,0.7002111336796115
11,1,0.8078801930447216
13,1,0.8085722780433638
26,1,0.7641410762016636
31,1,0.8081077537255174
45,1,0.8083211116774824
53,1,0.808101738706795
62,0,0.7769955153058185
73,1,0.8061444264358963
78,1,0.6884741195441627
98,0,0.7377231991822508
16,1,0.7992409713162092
21,1,0.7992428926134458
25,1,0.7992414162281325
28,1,0.7992415850680424
40,1,0.7992410313294139
48,0,0.7991263710533002
56,1,0.7992408876435032
63,1,0.799241103807038
67,0,0.7991391438983173
68,1,0.7992444874744846
10,1,0.854916433078408
20,1,0.8570510343023527
29,1,0.8528721472732688
35,1,0.852703563594214
36,1,0.8549622456455254
61,0,0.8567939472918032
65,1,0.8490577168157604
81,1,0.8525456065406795
96,1,0.8366653526259132
99,0,0.8527776666426876
18,1,0.8149239397480892
27,1,0.8163142235076114
32,1,0.8147962474342514
55,1,0.8166563123790458
70,1,0.8164959237403713
72,0,0.8175644257473184
75,1,0.6795464316632189
76,1,0.8148579337508775
92,1,0.8147047976097298
97,0,0.8140808715405224
7,1,0.8284009060486284
12,1,0.8285192562371145
15,1,0.825621205606478
23,1,0.8236455342842831
38,1,0.8253607596740161
49,0,0.5909812764790093
51,1,0.8286560074683637
77,1,0.8227796861169073
86,0,0.8090163299594691
94,1,0.8254696653529688
17,1,0.875241832881734
33,1,0.8674788662724489
42,1,0.871322595456762
54,1,0.1198621637688347
57,1,0.3429867300367202
69,1,0.8673539787745702
74,1,0.764736641223351
87,1,0.8711521080828838
89,0,0.21352160924482053
93,0,0.7685548056454929
