,y_true,y_pred
0,0,0.03990059697883026
11,0,0.0593986475245783
12,1,0.5973755055860542
23,1,0.754975139648795
40,1,0.6979517672323159
50,1,0.9407178045319672
7,1,0.8359674200148635
17,1,0.7404459215818536
20,0,0.7815344008606667
22,1,0.5818308169875315
36,0,0.19888076141492939
3,1,0.7744314377337835
5,0,0.06813858438435776
15,1,0.8742827811941848
32,1,0.33487458380087637
42,0,0.009438690175032103
2,1,0.7879894600411652
4,1,0.8592163761953177
39,1,0.9270184260807679
46,0,0.6317097205045106
49,0,0.7513311256592069
14,1,0.89450127729315
18,0,0.1752964822796796
30,1,0.6556202683305463
31,1,0.4896418007931294
37,0,0.7605710805925948
8,1,0.7289265512000019
9,0,0.1360308313682175
26,1,0.9337325862645592
33,1,0.8263236287648984
47,0,0.8397038117574189
1,1,0.7969211592352532
25,0,0.7608068890003136
35,1,0.9062525329540532
43,1,0.5487148060712141
44,0,0.4166850210055959
6,1,0.8761154442826377
21,1,0.7432163461274705
24,1,0.7091295357748787
27,0,0.291882905294693
48,0,0.2827014237277955
16,1,0.7299588652609594
19,0,0.5742838072891789
29,0,0.16655599962852288
38,1,0.9358971393014116
45,1,0.8629950397233848
10,1,0.6640552601592747
13,1,0.8713246574367564
28,1,0.6896284661824492
34,1,0.4820869544567342
41,0,0.11531176958819157
