,y_true,y_pred
0,0,0.002597278808908749
11,0,0.0036043434555623702
12,1,0.9483062010831125
23,1,0.9997886272868215
40,1,0.9809666061612788
50,1,0.9996854774171913
7,1,0.9590981085506942
17,1,0.9940829065218129
20,0,0.01671518449271552
22,1,0.9834107278578718
36,0,0.024294371731915405
3,1,0.5829622142809999
5,0,0.013316218994400265
15,1,0.9942545596562032
32,1,0.8829405713800359
42,0,0.00189842722429654
2,1,0.992151181902095
4,1,0.9998066455255418
39,1,0.9962717609811533
46,0,0.24803429816637124
49,0,0.009540633680026795
14,1,0.9999776961668279
18,0,0.004852460333883117
30,1,0.7795977495674242
31,1,0.17935432946861313
37,0,0.998205329851958
8,1,0.9839377284312477
9,0,0.5339155157847134
26,1,0.9944250933612878
33,1,0.9998571758824826
47,0,0.838934460974848
1,1,0.9999999444825693
25,0,0.9907458809055165
35,1,0.9999696541803735
43,1,0.9233153981945
44,0,0.002828182579636951
6,1,0.9991440427765729
21,1,0.9626771467942798
24,1,0.9807115123876626
27,0,0.016607621280449836
48,0,0.054367157557582396
16,1,0.6731558743310095
19,0,0.16508188348734196
29,0,0.02096174381589532
38,1,0.9999984300392012
45,1,0.9999999996844788
10,1,0.9405426560789428
13,1,0.9999105314100503
28,1,0.006730202751469404
34,1,0.2375555152195732
41,0,0.014969823903815507
