,y_true,y_pred
0,1,0.5485615239171775
29,1,0.4832018503656271
31,1,0.6130437075818521
43,0,0.5292486656921894
55,0,0.6287786327089769
66,0,0.623366859737135
70,1,0.589987653574083
81,1,0.6950055278795426
91,1,0.5832985961783024
99,1,0.5171147869507917
119,0,0.5430185660103107
134,0,0.5749287360883958
135,0,0.5244580777666517
140,1,0.6358639981287761
154,1,0.5853064075421226
168,1,0.5984734294847449
173,1,0.5439925165561029
177,1,0.5528611494994723
185,0,0.5818725247270579
186,1,0.5871165001792832
189,1,0.9673366664518686
223,1,0.67999099861256
225,0,0.6843087120837696
235,0,0.5864923018913456
240,0,0.5900599760541883
253,1,0.669437651638505
257,0,0.4675472590862873
1,0,0.6687699572004961
5,0,0.4977552540863097
8,1,0.5092801364557042
13,0,0.5021764062288361
18,0,0.48762989164491455
21,1,0.5710363770567656
33,1,0.6892212403642387
39,1,0.5689885674908406
44,1,0.5751349760521797
52,0,0.5024808189734519
59,1,0.5358624831174171
64,1,0.6019869490982663
76,1,0.690390647710897
86,1,0.5793566089248258
87,0,0.548004179067272
100,0,0.5480802303553238
104,1,0.5771876354209412
108,0,0.5102197967391492
110,1,0.5082325429093236
115,1,0.7370407679921505
116,1,0.5436050005619965
133,0,0.6579400569076829
157,0,0.4866177501557393
178,1,0.5308622817900054
195,0,0.5695089559903639
210,1,0.6313479141293453
244,1,0.8530641707319726
10,1,0.5815277548692727
11,1,0.551602670417486
34,1,0.7998788557050498
42,0,0.6927193405555556
48,0,0.6070328251604621
80,1,0.5866499872625394
82,1,0.49490426016188643
90,0,0.6364284265248037
107,1,0.5705653752890497
111,1,0.4963137661698761
118,1,0.5083702561800815
124,1,0.4887198937630609
129,1,0.850362817397803
145,1,0.6935233703518929
147,0,0.48330430365509075
151,1,0.6766176900747716
155,1,0.5901241626630535
170,0,0.5815217290360389
181,1,0.5929974884723836
201,1,0.7050468810222384
209,0,0.5144837781826916
215,0,0.6272523846961089
217,1,0.5760879948727351
238,0,0.49882356913962606
250,0,0.6589362191871353
255,0,0.5330485562112752
12,1,0.5036699954093965
47,0,0.5960706027387026
60,0,0.48358920519541804
63,1,0.6253050954193794
68,0,0.7060731685492304
72,0,0.5050309765110903
83,1,0.5125240037605833
92,0,0.5423559765623291
95,1,0.5972209082188493
114,0,0.5072926104444091
125,0,0.5754655548359329
132,1,0.581415691722912
139,1,0.7303204405438088
144,1,0.513327654233273
162,0,0.6037535670873998
174,1,0.7067045388522906
190,1,0.5157321199940821
192,1,0.6861458670655743
193,0,0.4876013216951237
196,1,0.8108385386217117
204,1,0.7382781356720332
206,1,0.5686087712627985
207,1,0.5735756250369619
212,1,0.5858896616900436
221,0,0.5044496083300946
224,1,0.9117933576248828
7,1,0.23608241157188972
14,0,0.39819343194342716
17,0,0.6296125123120025
30,0,0.5884396777989181
36,1,0.1608772906719987
45,1,0.6243534503875423
46,0,0.25065190587440417
49,1,0.48530673003149266
50,0,0.29977250461472793
57,1,0.47141321926833846
77,1,0.40493913558522693
101,1,0.5946002861019164
105,0,0.6297886228270552
106,1,0.17244945498519576
109,1,0.8952499452722726
128,1,0.47009467584862663
150,1,0.6508597803325907
152,0,0.6414772777609855
158,1,0.6476823060932895
182,1,0.6096159618827858
203,0,0.5536690841729831
220,0,0.48622177932737753
232,1,0.4778794101756133
245,1,0.6107514348212902
252,0,0.2701612682784453
261,0,0.6305285773495108
9,0,0.48784896537257144
16,1,0.4922531645824864
25,1,0.5581872548858464
26,1,0.7843983520465331
41,0,0.5430431498571462
56,0,0.5311806154043835
69,1,0.8025571920226225
73,0,0.638388315725004
75,1,0.622553841952994
97,0,0.7014292127000109
98,1,0.5303260272740169
120,1,0.8364075700979382
137,1,0.5079786042688854
149,1,0.6887863952249642
161,1,0.6982724293039888
163,1,0.687743513903013
167,1,0.5942495121614234
171,0,0.62574008668306
180,0,0.4821498708040134
199,0,0.5092848794172935
208,1,0.5087205403929114
211,0,0.5318601237955068
230,1,0.5736992173633884
