,y_true,y_pred
28,1,0.36416867
31,0,0.6275617
35,0,0.16183884
38,0,0.08455426
51,1,0.28555822
57,0,0.19579092
60,0,0.14154619
86,0,0.39113474
94,0,0.37189382
111,0,0.24350226
133,0,0.20203792
171,0,0.109914824
180,0,0.30098674
181,0,0.13392997
191,0,0.21707985
201,0,0.17474069
208,1,0.30993924
215,0,0.24334578
217,0,0.21302462
268,0,0.12373927
271,0,0.19163685
274,0,0.62718785
280,0,0.34044564
282,0,0.24414133
288,0,0.09840043
292,1,0.20599404
305,0,0.19801572
307,0,0.3141162
312,0,0.20820169
316,0,0.22238463
317,0,0.18132573
337,0,0.05820384
338,0,0.16809383
342,1,0.31158587
343,0,0.63002056
344,0,0.12416845
348,0,0.20179251
353,0,0.49258846
355,0,0.30223382
357,0,0.109956466
361,1,0.13394141
395,1,0.15679032
411,0,0.43529654
423,1,0.31658038
432,0,0.15256487
444,1,0.21467507
446,1,0.16920634
475,1,0.27570418
477,0,0.3184136
483,1,0.41321588
493,1,0.22398497
541,0,0.11073109
547,0,0.20252997
557,0,0.15489471
558,0,0.29325563
559,0,0.07890606
570,0,0.15665166
579,1,0.2603803
580,0,0.26162803
595,1,0.095126666
600,0,0.19662285
624,0,0.35990733
625,0,0.23591895
632,0,0.46072885
662,1,0.2176124
663,0,0.3098702
669,0,0.38286465
673,0,0.124275334
678,0,0.63151115
684,1,0.2337401
692,1,0.25528988
699,0,0.08881036
703,0,0.39661673
716,0,0.18731317
732,0,0.24306762
735,0,0.2118367
762,0,0.08708102
2,0,0.12297254
6,0,0.37715167
12,0,0.45744076
24,0,0.20182621
34,0,0.2653954
41,0,0.105396956
43,0,0.26908717
67,0,0.15367544
70,0,0.46804968
79,0,0.2016928
87,0,0.16066621
99,0,0.25421625
103,0,0.12702915
104,1,0.39453915
106,0,0.42126316
114,0,0.16689199
119,0,0.083616406
139,0,0.10538618
148,0,0.10214463
156,0,0.27314702
165,0,0.32311836
168,0,0.3083887
170,0,0.2115467
173,1,0.4069983
175,0,0.48335865
177,0,0.09997462
193,0,0.3588822
194,0,0.29947075
195,1,0.15138744
198,1,0.39041308
218,0,0.30127728
220,0,0.28479052
