,y_true,y_pred
12,1,0.42064858989753284
15,0,0.35283769890217603
20,0,0.05167815227432531
44,0,0.38268046671477646
50,0,0.23461580981243993
61,0,0.2560856639183389
68,0,0.3769816259913405
76,1,0.33507455188408036
84,0,0.32829984150120317
89,1,0.35292333956590377
96,1,0.2658906229098905
122,1,0.3221217374655621
126,0,0.3701744529412109
134,1,0.30916591995305176
141,0,0.2563873659559793
158,0,0.2458349425330551
159,0,0.3360897864954761
162,0,0.3378487864547843
167,0,0.27566256430805136
171,0,0.20651942761983158
195,0,0.24993449936467568
208,0,0.20106193147424026
1,0,0.36207568264896234
21,0,0.30336830838810963
28,0,0.3431477243455005
30,0,0.08480209903214463
42,0,0.42161770818902566
43,0,0.3963651814564991
59,0,0.23403654493043966
65,1,0.3535368149610784
67,0,0.39025601717600067
70,1,0.4091370798050769
77,1,0.42670466609272
80,1,0.2314541112990491
90,0,0.31256531623751593
100,0,0.3027036263411807
101,0,0.24735087050397045
103,0,0.3029120482920615
105,1,0.5046526883783404
138,1,0.24760382410105133
163,0,0.43485181426128144
189,0,0.08625618540801659
205,0,0.22785005757959018
5,0,0.19088716426207736
13,0,0.32041224868737395
16,1,0.3376423700948029
18,0,0.27042057569807737
35,1,0.30134279480592085
48,1,0.270280946695526
55,1,0.2934953276881192
62,0,0.5957264290774501
63,0,0.2148459098715114
93,0,0.26087032794931014
94,0,0.18065693926920906
107,0,0.19651687523252678
114,0,0.3272538822205425
132,0,0.12751137534660803
139,0,0.3038313521778894
142,0,0.3417271091321527
144,1,0.3125774928531859
153,1,0.29147203132984906
164,0,0.26203321028503246
184,0,0.096518172657556
193,0,0.09300064703593071
9,0,0.28906274779471275
17,1,0.30481495066812053
22,1,0.31985267871729917
26,0,0.2152862667054352
52,0,0.2210138981483999
72,1,0.39213389069036814
87,0,0.23218849812174058
110,0,0.3213333589478034
116,1,0.14410179228282202
125,0,0.28394743402788714
131,0,0.24012036910382611
137,1,0.2331275315590626
170,1,0.45083281831883437
173,0,0.3294689847026373
175,0,0.16402869349423668
177,0,0.12782546886303334
182,0,0.16647666480850593
185,0,0.0832296163243623
187,0,0.24646047482319866
190,0,0.07747781393771616
196,0,0.12797452598263698
7,0,0.3062945865135059
37,1,0.4012593436263984
39,0,0.33381643414955475
54,0,0.29860814486978776
73,0,0.33707033885283516
79,0,0.2932448099933134
88,0,0.16700408140362213
92,1,0.09306866531423776
95,0,0.355804618448689
102,1,0.44977226626931677
113,0,0.3220475968639707
115,1,0.32867863621139437
121,0,0.6780730422272851
136,1,0.3337999122675931
146,1,0.23524092235206503
147,0,0.2934995799781792
165,0,0.12393783633037128
172,0,0.3292821168798966
179,0,0.14526751397998247
202,0,0.30476587314003534
206,0,0.34395234073113184
0,0,0.3135347336602247
2,0,0.29295529933736447
3,0,0.3262967712948089
6,0,0.37587238966571923
10,0,0.34125756115260736
11,1,0.4119080480490245
19,1,0.4830453339602921
29,0,0.36179935855117384
78,1,0.37884957446200335
98,1,0.27144826595365334
123,0,0.31962553404808
133,0,0.31127348119463444
135,0,0.35229181540074345
143,1,0.28632603995167083
145,1,0.2137798073452205
151,0,0.36593014304517096
155,0,0.022587181439553652
181,0,0.39965849873514486
186,0,0.07096773313841861
188,0,0.08674029552805819
201,0,0.5139289379449523
14,1,0.3193400653160844
33,1,0.3477760230832084
40,0,0.3199909993624581
41,1,0.3013635260051475
53,1,0.1553580685616461
60,0,0.29345083199136773
99,0,0.22698219098009026
106,0,0.21649938614619035
118,0,0.2883548889436602
119,0,0.31748470482634794
124,0,0.3015833610924797
128,0,0.09386240108169525
129,1,0.31914850504808134
148,0,0.23516291052933697
157,1,0.3044898999138018
169,0,0.08280706019030655
183,0,0.19898275762164988
198,0,0.1564779630749679
199,0,0.2181986519018938
209,0,0.18806095236029952
210,0,0.31048257703680165
24,0,0.3118872310111071
38,0,0.36632528387635543
45,1,0.2913136518090861
56,1,0.5718125442091622
69,0,0.2613816812785388
75,0,0.2675328682990587
82,0,0.3474953916657751
83,0,0.23772340926491434
85,1,0.14116655255018032
109,0,0.3994482427239647
111,0,0.3087720924809899
117,1,0.46628805167285425
140,0,0.6081878719266591
150,1,0.3161156945526007
156,1,0.254626537501464
168,0,0.30726068206811946
174,0,0.3036591353299828
176,0,0.2635374812618225
178,0,0.30861825627013445
200,0,0.42270403802783013
207,0,0.3051460586309222
8,1,0.3121576337565783
27,0,0.31780457867454515
31,0,0.2910060403180272
32,0,0.31077731905604833
46,1,0.31369251819271005
47,0,0.13774358417657334
51,0,0.07221131937217647
71,0,0.21036229081256025
74,1,0.3514178696200767
86,1,0.27270724108139743
91,1,0.3160430359444284
97,0,0.3235837875534225
120,1,0.2942007408482757
149,0,0.2816787716552281
152,0,0.3632643314757338
160,0,0.3093716355987071
161,0,0.24696243107770663
166,0,0.29258991138302315
192,0,0.2268715003718743
197,0,0.1289752321347149
203,0,0.14278843022138657
4,0,0.35545226215755527
23,0,0.29673180895414825
25,0,0.2977793220128329
34,0,0.30178372547418186
36,1,0.2756222489910331
49,1,0.28860462168646744
57,1,0.5313153250299019
58,1,0.17899477772948996
64,0,0.18495461402990862
66,0,0.29732710057943046
81,0,0.28480879788719904
104,1,0.315638818307029
108,0,0.3726625916809416
112,0,0.3365261532654145
127,1,0.23871017311014223
130,0,0.2820620470449124
154,0,0.21201197191966206
180,0,0.34527941719264543
191,0,0.3361753311218452
194,0,0.1288792736682965
204,0,0.9238659379326152
