,y_true,y_pred
4,1,0.4929182
14,1,0.510867
15,0,0.49039647
22,1,0.49039647
27,0,0.49039647
34,0,0.5011277
40,0,0.49039647
51,0,0.49039647
73,1,0.5097208
82,0,0.49039647
98,0,0.49039647
113,0,0.50526136
120,1,0.5097208
122,1,0.5068981
129,0,0.49039647
130,0,0.49594328
133,0,0.49039647
147,0,0.49039647
186,1,0.5097208
204,1,0.5097208
223,0,0.4929182
227,0,0.49039647
231,1,0.5097208
242,1,0.510867
245,1,0.510867
247,1,0.510867
17,1,0.5087068
18,0,0.50137967
28,0,0.5106914
29,0,0.48901647
32,0,0.50137967
33,0,0.48901647
36,1,0.5106914
46,1,0.5106914
48,1,0.5106914
54,0,0.48901647
59,1,0.5087068
62,0,0.48901647
65,0,0.50137967
86,0,0.48901647
95,1,0.5106914
114,1,0.5106914
140,1,0.49535447
142,0,0.48901647
197,1,0.5106914
202,1,0.5087068
222,1,0.5106914
226,0,0.5106914
228,0,0.5087068
236,1,0.50137967
246,0,0.48901647
255,0,0.49535447
3,0,0.48857772
13,0,0.48857772
25,1,0.51018614
31,0,0.50873274
55,1,0.51018614
67,1,0.51018614
75,0,0.48857772
83,0,0.4912427
89,0,0.4912427
91,1,0.48857772
100,1,0.49922374
104,0,0.48857772
106,0,0.48857772
109,0,0.48857772
143,0,0.48924577
170,0,0.48857772
176,1,0.51018614
184,0,0.48857772
192,1,0.5035041
196,1,0.51018614
198,1,0.51018614
199,1,0.51018614
215,0,0.51018614
217,0,0.49632728
233,1,0.49399826
258,1,0.5082367
0,0,0.51081353
5,0,0.4885553
37,0,0.4885553
38,1,0.5102725
52,0,0.4892112
69,0,0.4885553
77,1,0.51081353
96,0,0.4885553
103,1,0.51081353
105,0,0.49862033
110,1,0.51081353
118,0,0.4885553
121,1,0.5102725
127,1,0.51081353
132,1,0.4885553
149,1,0.51081353
153,0,0.4885553
156,0,0.49826753
158,0,0.49049705
177,0,0.48984113
180,1,0.4892112
189,1,0.51081353
200,1,0.51081353
218,1,0.48984113
224,0,0.4885553
251,1,0.49892372
12,0,0.50113934
23,0,0.489313
26,1,0.5095332
35,0,0.49667892
39,1,0.50615007
60,0,0.4923227
64,0,0.49466434
71,0,0.5105759
79,0,0.489313
87,1,0.5077191
101,1,0.50615007
116,1,0.5105759
126,1,0.4926558
135,1,0.489313
137,1,0.50615007
161,0,0.50560945
173,0,0.489313
182,0,0.49667892
187,1,0.5105759
188,1,0.5095332
194,1,0.5105759
206,1,0.5019611
210,0,0.49726513
211,0,0.5077191
214,1,0.5105759
248,0,0.489313
1,0,0.5
7,0,0.48947906
9,1,0.5103917
43,1,0.5103917
44,1,0.5083723
45,0,0.48947906
47,0,0.48947906
76,0,0.48947906
85,0,0.48947906
88,0,0.49210617
99,0,0.48947906
111,1,0.5103917
115,1,0.5083723
117,1,0.5103917
145,0,0.48947906
151,1,0.5103917
159,1,0.5103917
165,0,0.49040034
172,1,0.5103917
183,0,0.5
191,1,0.5103917
195,1,0.5103917
212,1,0.5103917
238,0,0.48947906
250,0,0.48947906
256,1,0.50137967
8,1,0.5
16,0,0.49011487
24,0,0.49011487
53,0,0.49011487
57,1,0.51047695
63,0,0.49011487
84,1,0.5094713
92,1,0.51047695
97,1,0.5094713
108,1,0.5094713
125,1,0.49011487
141,1,0.51047695
148,0,0.49011487
160,0,0.49887228
167,0,0.49011487
174,0,0.49011487
178,0,0.49011487
181,1,0.51047695
193,1,0.49011487
216,1,0.51047695
225,1,0.5094713
234,0,0.5
240,0,0.49011487
241,0,0.49011487
249,1,0.51047695
257,0,0.49011487
20,1,0.5102736
21,0,0.48980236
49,0,0.48980236
50,1,0.5102736
66,1,0.5082652
70,1,0.5
74,0,0.5102736
80,1,0.5102736
90,0,0.49557853
94,0,0.4994695
102,0,0.48980236
107,1,0.5102736
138,1,0.48980236
152,0,0.5102736
157,0,0.5102736
166,0,0.49298042
175,1,0.5102736
203,1,0.5102736
208,1,0.5102736
229,0,0.49332497
230,0,0.4967964
239,1,0.5102736
252,0,0.48980236
253,1,0.5102736
254,1,0.5078938
259,0,0.48980236
2,1,0.5102539
6,0,0.49051213
19,0,0.49051213
42,0,0.49051213
58,0,0.4914179
72,1,0.5102539
78,1,0.5102539
112,0,0.49051213
124,0,0.49051213
128,1,0.5102539
144,1,0.5102539
146,0,0.49051213
150,0,0.49051213
154,1,0.50825584
164,1,0.5102539
171,1,0.5102539
179,0,0.49051213
185,1,0.5102539
190,1,0.49051213
201,1,0.49051213
205,1,0.4914179
213,0,0.49051213
220,0,0.49051213
221,0,0.49051213
232,0,0.49051213
235,1,0.5102539
10,0,0.5059139
11,1,0.5113148
30,0,0.48951975
41,0,0.5
56,0,0.48951975
61,1,0.5113148
68,1,0.5113148
81,1,0.5113148
93,0,0.49702358
119,0,0.49152124
123,0,0.5
131,0,0.48951975
134,1,0.5113148
136,1,0.48951975
139,1,0.48951975
155,1,0.48951975
162,1,0.4966168
163,0,0.48951975
168,1,0.5113148
169,1,0.4966168
207,1,0.5056506
209,0,0.5059139
219,1,0.5113148
237,0,0.48951975
243,0,0.5113148
244,0,0.48951975
