,y_true,y_pred
1,1,0.999268200835485
8,1,0.1394512461384086
14,0,0.0026299822962950834
24,1,0.9999926829050922
34,1,0.9993402287217644
43,1,0.9999859400583428
52,1,0.9999986835921172
80,1,0.9967948470154375
83,1,0.9999604899079484
91,0,0.0002310054677504103
6,1,0.9921142094311691
9,1,0.9991841807980048
22,1,0.9737188905492433
41,1,0.9892901795536132
47,0,0.0042233346895558166
50,1,0.9999943563691271
58,1,0.9998474041551252
59,0,0.1978927391776273
71,1,0.9957710863352212
95,1,0.9471265605449725
2,1,0.999984558616814
4,1,0.8286200738537606
19,0,0.9843048023092729
30,1,0.9963287289388997
37,1,0.9998998439241916
44,1,0.9987540555763489
46,0,0.9148824094526006
82,1,0.9998447939015567
84,1,0.9997100666224917
90,1,0.9998169812378367
0,1,0.9859247873614086
3,1,0.1364875091645142
5,1,0.999999545334914
39,1,0.9995294645174813
60,1,0.9999809629695042
64,1,0.9999146823524211
66,1,0.9983496003698271
79,1,0.9751290984522246
85,0,0.002565966619688951
88,0,0.006037381815508149
11,1,0.9999415504726062
13,1,0.9182583650083235
26,1,0.9983145781591084
31,1,0.9998899626655559
45,1,0.7463027376927363
53,1,0.9992575583651299
62,0,0.9395572462986651
73,1,0.9999583356650457
78,1,0.8041408509804144
98,0,0.004838546326606886
16,1,0.9800366596749734
21,1,0.9996835737804751
25,1,0.9676599268528076
28,1,0.9999198836690941
40,1,0.9889197781908514
48,0,0.0003897358005703309
56,1,0.9056778425515841
63,1,0.9999609126523334
67,0,0.004094731578440987
68,1,0.9989791273631861
10,1,0.9991801066411585
20,1,0.9942096924074365
29,1,0.9999031509878485
35,1,0.9998325562166414
36,1,0.999678727986346
61,0,0.93867968567139
65,1,0.9980888934044851
81,1,0.9999702492740002
96,1,0.9957332420545978
99,0,0.9996065881856816
18,1,0.9999469758271986
27,1,0.7902362763257234
32,1,0.999809886475193
55,1,0.999991016756175
70,1,0.9987524108777791
72,0,0.014755006157868093
75,1,0.4076049532949577
76,1,0.9877403841971877
92,1,0.9987528884760533
97,0,0.0026366642498845028
7,1,0.9678257479674288
12,1,0.9919025793339438
15,1,0.9993598884520155
23,1,0.9996712253260722
38,1,0.9992060424275407
49,0,0.019933344208467037
51,1,0.9999999663648613
77,1,0.9992658890877197
86,0,0.0064793498219648665
94,1,0.9999744732686654
17,1,0.9982097152540967
33,1,0.9990539859623212
42,1,0.9999991253074557
54,1,0.586245386922696
57,1,0.9778851324216479
69,1,0.9181748030510051
74,1,0.9966574353180052
87,1,0.40157933875472546
89,0,0.016308130694600062
93,0,0.005177465790849177
