,y_true,y_pred
1,1,0.90790665
8,1,0.96177495
14,0,0.9433671
24,1,0.9959054
34,1,0.993226
43,1,0.9398669
52,1,0.6086246
80,1,0.902087
83,1,0.98554707
91,0,0.6693383
6,1,0.9204252
9,1,0.948504
22,1,0.8921745
41,1,0.98579836
47,0,0.7100822
50,1,0.9837066
58,1,0.95593166
59,0,0.6173339
71,1,0.9744461
95,1,0.9706434
2,1,0.9845036
4,1,0.8596238
19,0,0.63381445
30,1,0.92197937
37,1,0.98462045
44,1,0.53444946
46,0,0.9238422
82,1,0.99527967
84,1,0.9302159
90,1,0.39110947
0,1,0.6754283
3,1,0.94866925
5,1,0.9072584
39,1,0.9067779
60,1,0.92807716
64,1,0.9165104
66,1,0.9714668
79,1,0.9953139
85,0,0.8866183
88,0,0.4703244
11,1,0.9879782
13,1,0.9869899
26,1,0.9405146
31,1,0.9953288
45,1,0.87229246
53,1,0.9849259
62,0,0.9334772
73,1,0.98515147
78,1,0.3457755
98,0,0.49781802
16,1,0.95620483
21,1,0.9926292
25,1,0.9566445
28,1,0.9830941
40,1,0.927573
48,0,0.6016983
56,1,0.967422
63,1,0.84151685
67,0,0.079664
68,1,0.9967192
10,1,0.94906145
20,1,0.9852051
29,1,0.97905946
35,1,0.9784395
36,1,0.98484194
61,0,0.8589484
65,1,0.9784823
81,1,0.97589695
96,1,0.97605306
99,0,0.953373
18,1,0.9824102
27,1,0.96418566
32,1,0.987649
55,1,0.8684448
70,1,0.981399
72,0,0.973305
75,1,0.27065846
76,1,0.8912528
92,1,0.9965462
97,0,0.9748077
7,1,0.9133104
12,1,0.9927222
15,1,0.99276805
23,1,0.9212148
38,1,0.8317294
49,0,0.18750481
51,1,0.98725176
77,1,0.9109614
86,0,0.7434168
94,1,0.9600761
17,1,0.99236345
33,1,0.9858
42,1,0.98264503
54,1,0.85774475
57,1,0.7533396
69,1,0.98266786
74,1,0.15825713
87,1,0.9720509
89,0,0.31802157
93,0,0.7845691
