,y_true,y_pred
11,1,0.62243134
14,1,0.3501758
25,1,0.7167948
33,1,0.35899645
35,1,0.424452
50,0,0.44763088
51,0,0.61543596
58,0,0.28262934
81,0,0.67763746
88,0,0.55910665
13,1,0.5998716
15,1,0.58431154
20,1,0.658173
29,1,0.5998716
45,1,0.658173
76,0,0.33620042
84,0,0.68981975
85,0,0.68981975
90,0,0.30870482
0,1,0.54298973
10,1,0.26066232
31,1,0.22567287
40,1,0.42123422
47,1,0.3791274
54,0,0.5751119
56,0,0.52452797
70,0,0.5983433
74,0,0.87048465
4,1,0.31701887
9,1,0.6026266
19,1,0.6026266
21,1,0.37746286
42,1,0.6026266
64,0,0.6026266
65,0,0.38028392
82,0,0.670347
83,0,0.3170849
22,1,0.76278484
34,1,0.57257515
38,1,0.4855954
41,1,0.47368023
44,1,0.14645347
57,0,0.76278484
61,0,0.64824766
80,0,0.63469607
87,0,0.5943163
6,1,0.8278943
7,1,0.5881188
27,1,0.5672341
30,1,0.18973964
48,1,0.5672341
53,0,0.5700285
67,0,0.20107211
68,0,0.7472934
75,0,0.5789061
2,1,0.73866165
8,1,0.73866165
23,1,0.34530228
24,1,0.5886655
28,1,0.79163694
52,0,0.7151808
73,0,0.49414515
86,0,0.61757976
89,0,0.7151808
1,1,0.6149371
12,1,0.4662725
32,1,0.33212158
37,1,0.64065236
49,1,0.6648758
59,0,0.33212158
63,0,0.64065236
71,0,0.6149371
78,0,0.34172904
16,1,0.28440472
26,1,0.8298621
36,1,0.76945215
39,1,0.7131965
46,1,0.5152807
62,0,0.5546327
66,0,0.8298621
69,0,0.28440472
79,0,0.8298621
3,1,0.48220378
5,1,0.68948644
17,1,0.5336552
18,1,0.4473575
43,1,0.69794893
55,0,0.49657565
60,0,0.64697206
72,0,0.75177175
77,0,0.7090918
