,y_true,y_pred
4,1,0.92899764
14,1,0.92899764
15,0,0.20243499
22,1,0.40948552
27,0,0.08598406
34,0,0.33168548
40,0,0.18240538
51,0,0.43764985
73,1,0.32543102
82,0,0.3713216
98,0,0.35836354
113,0,0.061559662
120,1,0.92872095
122,1,0.89051455
129,0,0.08598406
130,0,0.061559662
133,0,0.4202179
147,0,0.14513136
186,1,0.776607
204,1,0.8203507
223,0,0.15858248
227,0,0.147669
231,1,0.8203507
242,1,0.9364419
245,1,0.84924394
247,1,0.9364419
17,1,0.7868715
18,0,0.0790068
28,0,0.35195553
29,0,0.15594414
32,0,0.0790068
33,0,0.16069463
36,1,0.8765412
46,1,0.93014115
48,1,0.93288
54,0,0.06650377
59,1,0.9201929
62,0,0.12650022
65,0,0.07395795
86,0,0.06650377
95,1,0.93579805
114,1,0.92783767
140,1,0.55815285
142,0,0.06650377
197,1,0.93579805
202,1,0.9201929
222,1,0.8028491
226,0,0.93288
228,0,0.22494325
236,1,0.8765412
246,0,0.066691115
255,0,0.21256047
3,0,0.07467717
13,0,0.1695094
25,1,0.8334176
31,0,0.5143762
55,1,0.91010875
67,1,0.8780382
75,0,0.06565329
83,0,0.07467717
89,0,0.07467717
91,1,0.07467717
100,1,0.14594941
104,0,0.15047115
106,0,0.195563
109,0,0.195563
143,0,0.28808755
170,0,0.07467717
176,1,0.63596547
184,0,0.32240164
192,1,0.8999346
196,1,0.86337966
198,1,0.89548904
199,1,0.7569756
215,0,0.91010875
217,0,0.111219645
233,1,0.7694369
258,1,0.69171774
0,0,0.4855757
5,0,0.10726654
37,0,0.5821645
38,1,0.94112855
52,0,0.2080668
69,0,0.21113232
77,1,0.45265612
96,0,0.24185385
103,1,0.36699042
105,0,0.10444416
110,1,0.77186054
118,0,0.45795134
121,1,0.94112855
127,1,0.85108095
132,1,0.6270462
149,1,0.6711301
153,0,0.10444416
156,0,0.71097606
158,0,0.2340978
177,0,0.2080668
180,1,0.19376443
189,1,0.606815
200,1,0.43149793
218,1,0.2080668
224,0,0.10742763
251,1,0.6666427
12,0,0.84320146
23,0,0.14816563
26,1,0.9303911
35,0,0.16922742
39,1,0.90625733
60,0,0.14227825
64,0,0.845372
71,0,0.9271773
79,0,0.5390459
87,1,0.14816563
101,1,0.9156414
116,1,0.23858114
126,1,0.1736779
135,1,0.072809376
137,1,0.9326177
161,0,0.4323414
173,0,0.39631847
182,0,0.48810974
187,1,0.8824411
188,1,0.88715065
194,1,0.5585637
206,1,0.88715065
210,0,0.9054204
211,0,0.42417514
214,1,0.5510116
248,0,0.13044384
1,0,0.6240042
7,0,0.20573485
9,1,0.87107706
43,1,0.9220723
44,1,0.9309336
45,0,0.2019575
47,0,0.12466283
76,0,0.23759268
85,0,0.2019575
88,0,0.15531577
99,0,0.096591614
111,1,0.8826914
115,1,0.9309336
117,1,0.9144091
145,0,0.18620484
151,1,0.874892
159,1,0.48165515
165,0,0.13872528
172,1,0.9144091
183,0,0.798557
191,1,0.8305575
195,1,0.87107706
212,1,0.9347554
238,0,0.094898574
250,0,0.071501054
256,1,0.65914947
8,1,0.44598216
16,0,0.42031094
24,0,0.1455306
53,0,0.21595578
57,1,0.93210876
63,0,0.28787467
84,1,0.92876124
92,1,0.6157697
97,1,0.92876124
108,1,0.92876124
125,1,0.90763885
141,1,0.2953045
148,0,0.470396
160,0,0.13877073
167,0,0.470396
174,0,0.28787467
178,0,0.20317942
181,1,0.7303312
193,1,0.7624704
216,1,0.90763885
225,1,0.92876124
234,0,0.18520819
240,0,0.13877073
241,0,0.6877178
249,1,0.7400165
257,0,0.18520819
20,1,0.89647156
21,0,0.19133712
49,0,0.2652479
50,1,0.92829025
66,1,0.92829025
70,1,0.20158936
74,0,0.2652479
80,1,0.6060184
90,0,0.16075784
94,0,0.27612773
102,0,0.23871991
107,1,0.9235168
138,1,0.22472368
152,0,0.5724692
157,0,0.6088472
166,0,0.43974403
175,1,0.89647156
203,1,0.89647156
208,1,0.4428611
229,0,0.23871991
230,0,0.19310543
239,1,0.89647156
252,0,0.32708263
253,1,0.821507
254,1,0.19133712
259,0,0.19133712
2,1,0.7536249
6,0,0.19704455
19,0,0.107090734
42,0,0.23260477
58,0,0.28364137
72,1,0.93514615
78,1,0.86978805
112,0,0.111067645
124,0,0.3395791
128,1,0.87992775
144,1,0.93514615
146,0,0.20789075
150,0,0.111067645
154,1,0.92547715
164,1,0.5137755
171,1,0.87992775
179,0,0.098958366
185,1,0.8318058
190,1,0.104537435
201,1,0.11641083
205,1,0.847903
213,0,0.19704455
220,0,0.13948601
221,0,0.3395791
232,0,0.12844044
235,1,0.86240053
10,0,0.68322426
11,1,0.9369974
30,0,0.12437119
41,0,0.3787453
56,0,0.06797079
61,1,0.94331384
68,1,0.93998367
81,1,0.87394506
93,0,0.19061396
119,0,0.21467063
123,0,0.8224484
131,0,0.1907647
134,1,0.94331384
136,1,0.06797079
139,1,0.07763469
155,1,0.07763469
162,1,0.783334
163,0,0.12437119
168,1,0.9336864
169,1,0.8979317
207,1,0.8979317
209,0,0.6689693
219,1,0.8396778
237,0,0.06797079
243,0,0.94331384
244,0,0.06797079
