,y_true,y_pred
10,1,0.7364592640803339
26,1,0.7364399823749521
35,1,0.7810823628969903
40,1,0.747121932006788
49,0,0.7479771897106932
50,1,0.49284100641399015
76,0,0.756534370147404
77,1,0.6454086818471765
91,1,0.6274272169870589
101,1,0.7097902309808507
108,1,0.7551915782825992
110,1,0.7429809796152711
112,1,0.8773068373648107
117,1,0.8636339533485332
153,1,0.8577677433662632
154,0,0.25945272568633687
158,1,0.6601928904322141
159,0,0.8293000380074502
176,0,0.6782501055107196
13,0,0.7144771313607428
18,1,0.7174358588478583
28,1,0.7366953520054882
29,1,0.7055825291404066
30,0,0.737412831190735
33,1,0.7412057931914606
34,1,0.629056162929456
48,0,0.6943087627676833
54,1,0.6974376165589513
62,1,0.74586260361533
65,1,0.7450710598825565
80,1,0.7280630235935032
90,0,0.7289405418457156
113,1,0.7152057551440617
119,0,0.7309409987115942
157,1,0.7622626566862989
160,1,0.7090935881941935
174,1,0.7616927041238398
180,1,0.7363518290377179
3,1,0.6465538265866154
9,1,0.7872608913209116
16,0,0.6823180671077723
32,1,0.7022408508079077
59,0,0.6920906018358802
72,1,0.7725061451571779
78,1,0.7451645533435284
84,1,0.6027709821385447
94,1,0.7031685077428181
97,0,0.7132982872923465
98,1,0.7010142948353351
99,1,0.7306008621622297
109,0,0.6849302830228865
114,1,0.6509091396510821
135,1,0.7327350193645424
144,1,0.9089336917350106
149,1,0.8142789661188532
150,1,0.698179863228349
162,0,0.6666931219489839
0,1,0.7199435665597953
1,0,0.7429099110574915
4,1,0.7376728700326675
14,0,0.700310002995537
22,0,0.7421859433949354
38,1,0.6139182525089061
52,1,0.6468235802964695
66,1,0.7438556130774653
82,0,0.752517587339913
88,1,0.7463481468102352
89,0,0.7481996707149724
95,1,0.6627815723226367
102,1,0.7713714751700671
124,1,0.8050481208739745
125,1,0.6857337592593884
127,1,0.7012317859171934
138,1,0.8198213612000266
155,1,0.6018648756476563
8,1,0.7769862875340346
21,0,0.7679385753656085
23,1,0.7138892651437245
27,0,0.7389685692385742
36,1,0.7680386858862852
51,0,0.7904422518448245
56,0,0.7485240502838711
60,1,0.6188038846474833
64,1,0.7116699580136576
68,1,0.7436707392318634
71,0,0.7213808436060974
75,1,0.7289894826548766
130,1,0.7471069969658177
136,1,0.7368410058537275
142,1,0.7142215595166039
146,1,0.7530584730865341
147,1,0.7227194528995589
175,1,0.7217507703249758
2,1,0.7226010219663451
6,1,0.7457808755329071
43,1,0.7630292057151546
44,1,0.7355888692127168
47,0,0.7634431523469813
57,0,0.743700112394554
74,1,0.7566143213407073
79,1,0.7241508870330875
81,0,0.7494591539906794
83,1,0.6634521270890343
92,1,0.7133262919985314
115,1,0.7122535596896262
120,0,0.7773537454385245
132,1,0.7512507689558284
139,0,0.7192799844765786
143,1,0.7178569890347349
168,1,0.7358774336655993
178,1,0.7353926285884882
11,1,0.7384769320252681
24,0,0.7504410592684342
25,1,0.7058208544422744
53,1,0.7029575116659658
63,1,0.7387892177818245
67,0,0.712868136330741
70,0,0.7309154532722603
96,0,0.7563920102599685
118,1,0.7157332801520702
129,1,0.7204832539188026
134,1,0.723660373193105
137,1,0.7382419949935286
140,1,0.7446803531265699
166,1,0.695850620691832
169,1,0.7618096784052291
171,1,0.6971127094906308
177,0,0.7405939427779846
181,1,0.6982474972137049
20,1,0.700398570696286
37,0,0.7499841346790238
39,0,0.7262607603658524
46,1,0.7667216048705843
61,0,0.6790666302899677
69,1,0.8491376583271593
85,1,0.8237483127910201
87,1,0.7459721870791349
93,1,0.8292145643456276
121,0,0.7219558194784572
123,1,0.7098305127288652
126,1,0.761324678659917
133,1,0.6400146594137982
161,1,0.6877814352138314
163,1,0.7871629790178272
164,0,0.7606302079239081
179,1,0.7611588854618629
182,1,0.7562344041689247
5,1,0.7134166460822917
12,0,0.7354141404568811
17,0,0.7188764164081076
19,1,0.7212514395822127
42,1,0.7204410177132708
45,0,0.7228830915388329
58,1,0.7212400696347386
73,0,0.7175749893744098
100,1,0.7431932739756076
103,0,0.7134547688443872
106,1,0.6866433409163901
116,1,0.7097891230775597
122,1,0.7525241655067118
141,1,0.7243188010518645
148,1,0.7282731865262824
151,1,0.7118178613627681
152,1,0.7229066826671205
165,1,0.7203343211927425
7,1,0.7737896524837226
15,0,0.7178552123681355
31,1,0.6684902462333862
41,1,0.7271939304938423
55,1,0.7857643535356317
86,1,0.6893259338099681
104,1,0.6448934830241726
105,1,0.7165530250111507
107,0,0.7750118940380305
111,1,0.6550689029046883
128,0,0.717019423240791
131,1,0.7510568558529351
145,1,0.6946591788507517
156,0,0.7581114228948019
167,1,0.7406109203582876
170,0,0.8253198980261736
172,1,0.7494458779156721
173,1,0.7466650272695806
