,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.5870212
23,1,0.5334392
40,1,0.5334392
50,1,0.58392334
7,1,0.4615641
17,1,0.57329947
20,0,0.5721603
22,1,0.4615641
36,0,0.41639897
3,1,0.58152443
5,0,0.4179247
15,1,0.5846642
32,1,0.5846642
42,0,0.4179247
2,1,0.514326
4,1,0.58989716
39,1,0.56948966
46,0,0.56948966
49,0,0.5
14,1,0.591619
18,0,0.4243673
30,1,0.591619
31,1,0.5417266
37,0,0.591619
8,1,0.4577233
9,0,0.59019864
26,1,0.53058803
33,1,0.5282757
47,0,0.5692494
1,1,0.58138674
25,0,0.4203104
35,1,0.5626208
43,1,0.57672143
44,0,0.41882846
6,1,0.5882169
21,1,0.5473279
24,1,0.4260374
27,0,0.44092256
48,0,0.44092256
16,1,0.5381717
19,0,0.5855877
29,0,0.5307278
38,1,0.5855877
45,1,0.5855877
10,1,0.59144896
13,1,0.59144896
28,1,0.42617592
34,1,0.4292798
41,0,0.42400715
