,y_true,y_pred
10,1,0.9837066824692507
26,1,0.9969583900666044
35,1,0.9999988261956427
40,1,0.994814554956534
49,0,0.04306302941124206
50,1,0.30354527906647466
76,0,0.9860610411181215
77,1,0.6147485236534116
91,1,0.9999999952830443
101,1,0.0005310424972760488
108,1,0.9992152686662894
110,1,0.13567760176930366
112,1,0.999797298089885
117,1,1.0
153,1,0.9992682779528519
154,0,0.9999419829711422
158,1,0.9972909174666712
159,0,0.9941566559361732
176,0,0.49780621224684785
13,0,0.9999841373609067
18,1,0.9533568996462727
28,1,0.9895113307520544
29,1,0.999999999626042
30,0,0.21270101287053025
33,1,0.9576195117492411
34,1,0.9999870500407313
48,0,0.8795730688572848
54,1,0.9014411511795668
62,1,0.47910543687231216
65,1,0.9997142440990787
80,1,0.9882884201051046
90,0,0.1436385917147261
113,1,0.9998233760622999
119,0,0.999999987593264
157,1,0.9999411603212902
160,1,0.9450536451208654
174,1,0.9578406557596334
180,1,0.9979176131597773
3,1,0.06827206788931596
9,1,0.441638114306771
16,0,0.9999967943062721
32,1,0.9997769744635354
59,0,0.9999999979449341
72,1,0.9999836824287411
78,1,1.0
84,1,0.874877246903546
94,1,0.9963231008337291
97,0,0.9986545695420348
98,1,0.9999998186273826
99,1,0.9999999999624167
109,0,0.9933795977615845
114,1,0.38910898525939075
135,1,0.014305183636346561
144,1,0.20256377909974516
149,1,0.9926832741008833
150,1,0.01398451669249642
162,0,0.9407598942615287
0,1,0.9949054172308892
1,0,0.2551997967080842
4,1,0.9990579326216373
14,0,0.8893613597558344
22,0,0.9993862108555726
38,1,0.22857613199441096
52,1,1.0
66,1,0.45169234366114114
82,0,0.9999934822296337
88,1,0.983054049321334
89,0,0.9999999990724728
95,1,0.9994666893359654
102,1,0.9989965385094821
124,1,1.0
125,1,0.47215145820881504
127,1,0.7656145059310487
138,1,0.005355461712130395
155,1,0.9993170396963935
8,1,0.9987604454299294
21,0,0.42857120415457256
23,1,1.0
27,0,0.994258460508927
36,1,0.3649289812121088
51,0,1.0
56,0,0.9997245831707784
60,1,0.018190807356320487
64,1,0.9778262281946879
68,1,0.0401613876116992
71,0,0.9997533185441768
75,1,0.17412849966389174
130,1,0.9801738085839914
136,1,0.19266779799800665
142,1,0.9502503978935786
146,1,0.999999998804624
147,1,0.9925372957274267
175,1,0.19487679522192689
2,1,0.9996761567220773
6,1,0.1734263095354712
43,1,0.0004794846624415041
44,1,0.999998228564081
47,0,0.6105634723545361
57,0,0.18441899659174577
74,1,0.99894689025642
79,1,1.0
81,0,0.9990755848721482
83,1,0.5019914619933787
92,1,0.9999999987296222
115,1,0.9627444469949805
120,0,0.9999998932824034
132,1,0.39594164032844864
139,0,0.05011679638111651
143,1,0.9999999999315192
168,1,0.9995446398174805
178,1,0.9617922608630931
11,1,0.8621967387464611
24,0,0.9672936010701498
25,1,0.9969172520369964
53,1,0.985363536450001
63,1,0.8990951961429761
67,0,0.7775459986957105
70,0,0.1486021087313256
96,0,0.9994417375924263
118,1,0.2177886392344346
129,1,0.9999999999999989
134,1,0.03205059109867954
137,1,0.09910803620049544
140,1,0.8823506195468548
166,1,0.9998289518828573
169,1,0.0007625515574302256
171,1,0.9995830356685911
177,0,0.7930014784723567
181,1,4.638522084986964e-07
20,1,0.16143775666914878
37,0,0.9999999654281381
39,0,0.3610082384750224
46,1,0.9999997705924077
61,0,0.17077758878337762
69,1,0.9156497435028129
85,1,0.014724862791163413
87,1,4.369859202473738e-12
93,1,0.9999999999986295
121,0,0.007446418847034596
123,1,0.9999999696720037
126,1,0.9938236670959162
133,1,0.9933749526826918
161,1,0.9999999526992305
163,1,0.9999999999846014
164,0,0.041013121378777544
179,1,0.00200846283417804
182,1,0.13335592379597971
5,1,0.9971587485850576
12,0,0.95362729752581
17,0,0.9998860039322811
19,1,0.9947227312643324
42,1,0.7022516975959783
45,0,0.8358654482919687
58,1,0.999694118539995
73,0,0.9999999993597453
100,1,0.9905120060704184
103,0,0.9999995450165219
106,1,0.9999815242342887
116,1,0.9817108258343098
122,1,0.9962021877996915
141,1,0.3108329311817765
148,1,0.9984310954858246
151,1,0.9986398746349923
152,1,0.9999934720011199
165,1,0.657014471909697
7,1,2.138084309405193e-06
15,0,0.8667324276851877
31,1,1.6531774003504566e-06
41,1,0.9999960861699396
55,1,0.9999980104145939
86,1,0.074534014066207
104,1,0.9592864368398695
105,1,0.10771821516948245
107,0,0.999992500622246
111,1,0.9985753749619186
128,0,0.8088980075648803
131,1,0.9610690576574306
145,1,0.755711416161836
156,0,0.9970318206954841
167,1,0.001960158099846146
170,0,0.9997490143087582
172,1,0.9999994714158474
173,1,0.2663299750014043
