,y_true,y_pred
12,1,0.2921217428553065
15,0,0.2864006178155953
20,0,0.293435179493117
44,0,0.28680354522051543
50,0,0.28760185080978773
61,0,0.2923535709096896
68,0,0.2876340252621172
76,1,0.29168485465756533
84,0,0.2920281114083373
89,1,0.29239268478685443
96,1,0.2898643435346495
122,1,0.2882009459014839
126,0,0.28615243921046485
134,1,0.28670437899810575
141,0,0.28836440600745633
158,0,0.29240333005002095
159,0,0.29034403715787466
162,0,0.2924010762790749
167,0,0.2933368802478652
171,0,0.29185069580026907
195,0,0.292238014241297
208,0,0.291070717049187
1,0,0.27356800756761834
21,0,0.2833463069003482
28,0,0.31579314749713316
30,0,0.2845575036358866
42,0,0.3188581947811219
43,0,0.286754533492509
59,0,0.2840286819800335
65,1,0.2528141832173973
67,0,0.2836878374988982
70,1,0.2791418261460235
77,1,0.27334680879535395
80,1,0.29207360458757053
90,0,0.25562893729333575
100,0,0.24866733829777168
101,0,0.27617408140979927
103,0,0.29308018084613735
105,1,0.27242608052475736
138,1,0.25387622202686155
163,0,0.2493261671519136
189,0,0.2663516221190949
205,0,0.3190093070328167
5,0,0.2143427643288365
13,0,0.24369033746351648
16,1,0.31476555262651756
18,0,0.09063948282080067
35,1,0.2696645664155758
48,1,0.3645191104293423
55,1,0.23638062646074753
62,0,0.33405099162831703
63,0,0.2100222102779108
93,0,0.20005733101880402
94,0,0.32770703089167036
107,0,0.20549675045054583
114,0,0.1557680222101851
132,0,0.24601059936722586
139,0,0.27109914338382524
142,0,0.19003185592545588
144,1,0.3229057020223107
153,1,0.36362362187410524
164,0,0.19760567708615134
184,0,0.3176123659417467
193,0,0.0792392462310565
9,0,0.2881677495450537
17,1,0.2858530908212521
22,1,0.28749981873308716
26,0,0.288340705689493
52,0,0.28784386835697723
72,1,0.2871751976889131
87,0,0.28736101780514245
110,0,0.2858493034655283
116,1,0.2858819178544911
125,0,0.28755802785241896
131,0,0.28692154702560474
137,1,0.2877708152401945
170,1,0.2867372556873235
173,0,0.28585651631887854
175,0,0.2861177156207875
177,0,0.28641671150737064
182,0,0.2869475750477285
185,0,0.2877788123338286
187,0,0.28793207291531553
190,0,0.28756221244526553
196,0,0.288198122436525
7,0,0.28283867883689295
37,1,0.2852524105512865
39,0,0.28379099511572714
54,0,0.2839397507462552
73,0,0.285015332520228
79,0,0.2829746210633285
88,0,0.2849270825331228
92,1,0.2824364269451856
95,0,0.28399752194271277
102,1,0.2855338769927669
113,0,0.28285042103079805
115,1,0.2840148505719811
121,0,0.2860040320917622
136,1,0.28348100076793
146,1,0.28351590168879276
147,0,0.2828438580120171
165,0,0.2840526482804556
172,0,0.2831766262342113
179,0,0.2843309600077128
202,0,0.282051318985607
206,0,0.28471897821944053
0,0,0.287394525018214
2,0,0.28950175929159994
3,0,0.2897678702000129
6,0,0.2900998287802736
10,0,0.29096381358493234
11,1,0.279547285282274
19,1,0.2594999586001077
29,0,0.2895008539207336
78,1,0.28977836101330484
98,1,0.2881870707895171
123,0,0.288587027211382
133,0,0.29137288708582154
135,0,0.2878343139643003
143,1,0.28778380212137866
145,1,0.2880578134598475
151,0,0.2898206077238296
155,0,0.26336846035275496
181,0,0.2891710696169719
186,0,0.28738475480292663
188,0,0.28943615585418
201,0,0.27899259965024203
14,1,0.2730923273454505
33,1,0.2728575604124057
40,0,0.27327986608800275
41,1,0.27352601656412817
53,1,0.2769897410281756
60,0,0.27255289669688465
99,0,0.27264755536930935
106,0,0.27207589043884894
118,0,0.27208102781485305
119,0,0.27280341695837584
124,0,0.27832882651922947
128,0,0.27332018217905185
129,1,0.2735301128512429
148,0,0.27344988339786946
157,1,0.2730862963207507
169,0,0.27286420497792246
183,0,0.27335006887339136
198,0,0.27310926796057916
199,0,0.27323585184771415
209,0,0.27244929444787624
210,0,0.3421042471691927
24,0,0.2710060418126696
38,0,0.27659291972167754
45,1,0.34886868809202126
56,1,0.42112870163274174
69,0,0.2731314997761449
75,0,0.27177704998589425
82,0,0.2726540691176962
83,0,0.2720048410626085
85,1,0.2705960644210303
109,0,0.3196646970252487
111,0,0.412505851562776
117,1,0.3045586971754775
140,0,0.40273222079015414
150,1,0.272928070450193
156,1,0.2731363495238334
168,0,0.2706686684475726
174,0,0.2868369080396167
176,0,0.2831639903535158
178,0,0.2695946637766014
200,0,0.2688082273947866
207,0,0.3161791200984398
8,1,0.28285163329753
27,0,0.28295940131595726
31,0,0.2829729408222426
32,0,0.28294407151397866
46,1,0.2827700100943383
47,0,0.2828607221419903
51,0,0.2829011131922225
71,0,0.28289580193253244
74,1,0.282947357835651
86,1,0.28291531246999074
91,1,0.2828957854776071
97,0,0.28288166887635996
120,1,0.2828345750726716
149,0,0.28289861920610854
152,0,0.28288209787678986
160,0,0.2829530319816011
161,0,0.28282437659838777
166,0,0.2827629117247843
192,0,0.2828949639850941
197,0,0.2829036989803012
203,0,0.2827009697239709
4,0,0.2678109624176512
23,0,0.2734451054919417
25,0,0.27359504594054
34,0,0.27372474574149425
36,1,0.2728948856492372
49,1,0.2672355348324855
57,1,0.4077354454477725
58,1,0.27267173628750285
64,0,0.2671849754055823
66,0,0.2733141568830396
81,0,0.27260495679080016
104,1,0.2654331932616161
108,0,0.27352577549359947
112,0,0.2733774541481578
127,1,0.26721137072220086
130,0,0.26271581314805253
154,0,0.2686163609547432
180,0,0.2671786841521512
191,0,0.26901581385512474
194,0,0.27069290453098005
204,0,0.42732276043845735
