,y_true,y_pred
28,1,0.23926610803924203
31,0,0.24017363089416421
35,0,0.2398935739564215
38,0,0.23944421760387466
51,1,0.23948735974030788
57,0,0.23952704941414543
60,0,0.23956752699177045
86,0,0.23937609580800107
94,0,0.23975531590217677
111,0,0.23996362860054732
133,0,0.24053223576882463
171,0,0.23944877043162302
180,0,0.2396711494782026
181,0,0.23993930101273775
191,0,0.23926302153760937
201,0,0.2402334558218145
208,1,0.239489981507346
215,0,0.23947581668617726
217,0,0.23941437129581702
268,0,0.23944767943458722
271,0,0.23914815320762928
274,0,0.23970663167129735
280,0,0.2398394801915901
282,0,0.239595860337819
288,0,0.23930370582033783
292,1,0.2397815455033113
305,0,0.23961966484705371
307,0,0.24022605005193196
312,0,0.23961331054844787
316,0,0.23989448321481774
317,0,0.23967173967500602
337,0,0.23968915812230612
338,0,0.23926326134013484
342,1,0.23988282318011797
343,0,0.2396846442606124
344,0,0.2393225735203781
348,0,0.2395150246344932
353,0,0.24019175416114016
355,0,0.24028563005402107
357,0,0.23958516317960132
361,1,0.23947890540483496
395,1,0.2406196536211703
411,0,0.23951396226513713
423,1,0.23974081711997605
432,0,0.23961924114043473
444,1,0.2399100492499164
446,1,0.24001372900792411
475,1,0.23958970356590187
477,0,0.24006566611890312
483,1,0.2406926070977219
493,1,0.23963142897902687
541,0,0.23924031407099774
547,0,0.2392643826535226
557,0,0.24022782171232673
558,0,0.23987466040404717
559,0,0.2395307989450956
570,0,0.24062511843055726
579,1,0.23945312597762772
580,0,0.24038501136041915
595,1,0.24013574654678047
600,0,0.23980724477305498
624,0,0.23952905179813044
625,0,0.24006550349215777
632,0,0.23967191742361474
662,1,0.24043206767135483
663,0,0.2392048217515425
669,0,0.2390249288999035
673,0,0.24006403980845825
678,0,0.239327417183122
684,1,0.23974533120861358
692,1,0.23923559934757385
699,0,0.2392900359040132
703,0,0.23919633532025078
716,0,0.23954681069776806
732,0,0.23930626676156178
735,0,0.24028809314851937
762,0,0.2401436203275751
2,0,0.2435323052601891
6,0,0.242456206525416
12,0,0.24331107279496908
24,0,0.24203419878617652
34,0,0.24303320782654694
41,0,0.24537961504118988
43,0,0.24406379197846373
67,0,0.2435809420077044
70,0,0.24473131565411185
79,0,0.24302413407517554
87,0,0.2457519866926998
99,0,0.241838605466237
103,0,0.24353269220784135
104,1,0.2458632454516962
106,0,0.2440726804953625
114,0,0.24231966560521148
119,0,0.24540547382529157
139,0,0.24536499573547835
148,0,0.24357890117744238
156,0,0.24369563372921013
165,0,0.24339864645019768
168,0,0.24182400856440217
170,0,0.24361503122857658
173,1,0.2428681621811131
175,0,0.24248311252558483
177,0,0.24255386959617223
193,0,0.24455212491457828
194,0,0.2429325063896209
195,1,0.24308019409728657
198,1,0.24365331003361465
218,0,0.2450455492334709
220,0,0.24204449154107588
234,0,0.24295119896532089
264,0,0.24402530780362974
269,1,0.2426585578956936
295,1,0.24405961333442872
306,0,0.24412643776521323
320,0,0.24413025108763714
324,1,0.24261593032684367
332,0,0.24375580422291693
358,1,0.2438770523553919
376,0,0.24275708847493552
390,0,0.244527440366622
393,0,0.2434139886410258
398,1,0.2422464512942922
410,1,0.24376414480174352
418,0,0.24280022831431314
419,0,0.243313478545132
449,0,0.2463315688254518
453,0,0.24457450764718197
459,1,0.24418083401997054
497,0,0.24405688957062838
499,1,0.244866483178916
