,y_true,y_pred
10,1,0.7234826615681734
26,1,0.7233371226424468
35,1,0.7233302020257654
40,1,0.7246549373701693
49,0,0.7233490911925886
50,1,0.7232044395627911
76,0,0.7233785912811973
77,1,0.7255522719022232
91,1,0.7233435498809454
101,1,0.7392421414395611
108,1,0.7233899292050913
110,1,0.7233256664085105
112,1,0.722998830065745
117,1,0.7244006542965177
153,1,0.7233428592564954
154,0,0.7249054431109692
158,1,0.7231470113688379
159,0,0.7233352568017027
176,0,0.7236786265045186
13,0,0.9890639469487321
18,1,0.720317613334337
28,1,0.7088702144070193
29,1,0.6979502373684218
30,0,0.7081515715160245
33,1,0.6978555627588501
34,1,0.7136905295194065
48,0,0.8553455267725147
54,1,0.6968275534907632
62,1,0.6498960786622993
65,1,0.7057816158866448
80,1,0.6979648329938115
90,0,0.7349409508825987
113,1,0.7041768295904078
119,0,0.7399056846454664
157,1,0.7076451758090139
160,1,0.6648510315238166
174,1,0.7085984406159792
180,1,0.7088809791140862
3,1,0.7196351847236789
9,1,0.7238697195376824
16,0,0.6888019423860511
32,1,0.7093753888031246
59,0,0.7184413285596998
72,1,0.7182653534257104
78,1,0.7295636790861462
84,1,0.7179279614641711
94,1,0.7169212794204621
97,0,0.7181403472315451
98,1,0.7179301774023227
99,1,0.6970582399015306
109,0,0.7180083749342051
114,1,0.7246507843180231
135,1,0.7187034425770696
144,1,0.7189702813668137
149,1,0.7177573285068288
150,1,0.7244080658966826
162,0,0.7160458292839008
0,1,0.7306781711312995
1,0,0.7333149722559662
4,1,0.7366106238404885
14,0,0.7368193368702798
22,0,0.73457388061309
38,1,0.7350835988752464
52,1,0.6712786551819557
66,1,0.7338387382042688
82,0,0.7345609120127295
88,1,0.7330649973362242
89,0,0.7372162904723737
95,1,0.735121313804504
102,1,0.7330805149015086
124,1,0.7328920423889896
125,1,0.7347774583109
127,1,0.7301191129777438
138,1,0.7340996073027287
155,1,0.6927507525007858
8,1,0.7354474406437014
21,0,0.7296156577520267
23,1,0.7286686380400584
27,0,0.7338093440905095
36,1,0.733033178289552
51,0,0.7261022548412331
56,0,0.7328997642592449
60,1,0.7211195721932383
64,1,0.73060092698541
68,1,0.7299095367276233
71,0,0.7329419503028479
75,1,0.729600188944847
130,1,0.7295751873343345
136,1,0.7296433717859584
142,1,0.7296879142099931
146,1,0.7315063160808218
147,1,0.7290513613667069
175,1,0.7291047386294331
2,1,0.7348554605977313
6,1,0.7342631991105658
43,1,0.7343895276944299
44,1,0.7345591398541894
47,0,0.7346323772825397
57,0,0.7381816319479185
74,1,0.7351718940853509
79,1,0.731889599169748
81,0,0.7345663046062737
83,1,0.692338682782803
92,1,0.7346923729004073
115,1,0.7349176730955208
120,0,0.7334902216133563
132,1,0.7096769349869125
139,0,0.7278915781738284
143,1,0.736242367455879
168,1,0.688558376202162
178,1,0.7345829083224342
11,1,0.7324643546614166
24,0,0.7323037832647578
25,1,0.7316836996926539
53,1,0.7321363410425462
63,1,0.7322843182008317
67,0,0.7223035157608154
70,0,0.7324734140260596
96,0,0.7506643436077695
118,1,0.7344842518612499
129,1,0.7715507266911378
134,1,0.7327528707652782
137,1,0.7327106654253359
140,1,0.7328291840897972
166,1,0.7325271539611655
169,1,0.7221359148561866
171,1,0.7301236870287869
177,0,0.7322179257279677
181,1,0.7217844342335418
20,1,0.71797942513413
37,0,0.7208575968226377
39,0,0.8470403222485875
46,1,0.7324319763342632
61,0,0.7393638331585138
69,1,0.7145386911228845
85,1,0.8767634316632276
87,1,0.8558460276016642
93,1,0.7117027856216768
121,0,0.8854463566042106
123,1,0.7217336600211537
126,1,0.7204741043108809
133,1,0.7199429493435839
161,1,0.776494503221359
163,1,0.7212182325595873
164,0,0.7208474712451581
179,1,0.7215794455191753
182,1,0.7218655269362169
5,1,0.7237683278300145
12,0,0.7199234239054675
17,0,0.7190071267773298
19,1,0.7154614636861867
42,1,0.7175599090668308
45,0,0.7186362633286828
58,1,0.716523699443672
73,0,0.7214575929157008
100,1,0.7483204629462643
103,0,0.7175954511102985
106,1,0.7088193247432788
116,1,0.7399358658975225
122,1,0.8365010410732474
141,1,0.716726812750017
148,1,0.7175580188021083
151,1,0.7168044686783377
152,1,0.7167004494817031
165,1,0.7812792298087305
7,1,0.7209714570605211
15,0,0.716259498754737
31,1,0.7183978358702379
41,1,0.7270382353829533
55,1,0.7028401677594919
86,1,0.7168604139111466
104,1,0.7201788482231677
105,1,0.717260513994057
107,0,0.7182140764555326
111,1,0.7165199536733613
128,0,0.7168253051228168
131,1,0.7167267902875037
145,1,0.7240123793845544
156,0,0.717457322327549
167,1,0.7190759927852562
170,0,0.7137120583910713
172,1,0.7161503656443386
173,1,0.7351462646058031
