,y_true,y_pred
0,0,0.0023498192032463438
11,0,0.00028239589211444624
12,1,0.9998270740463131
23,1,0.9991137271849962
40,1,0.9981061991654699
50,1,0.9995494023088433
7,1,0.11016645777876367
17,1,0.9999999999731166
20,0,0.9999999999998275
22,1,7.448680682108492e-07
36,0,0.13277937133098194
3,1,0.0412794479796938
5,0,0.004910771024543679
15,1,0.9698953442999401
32,1,0.9971683880763824
42,0,0.0005483331417865868
2,1,0.9781705056188535
4,1,0.9261934897364416
39,1,0.9817893330033632
46,0,0.9770845682325818
49,0,0.8646212130629966
14,1,0.9999991348794396
18,0,0.000635971674894448
30,1,0.9615695494940449
31,1,0.1888111427445723
37,0,0.9999948327199993
8,1,0.6882039636747334
9,0,0.9999678591794573
26,1,0.9994200633385442
33,1,0.9999931369794742
47,0,0.9985411156850376
1,1,0.9999861772135659
25,0,0.00045157660164659504
35,1,0.9999877770408431
43,1,0.0003652161493471144
44,0,5.654593083944212e-05
6,1,0.9999623377487149
21,1,0.9983771617341441
24,1,0.5977883004184871
27,0,0.06895394819678358
48,0,0.010869831060621699
16,1,0.19602082577871405
19,0,0.38821003125568787
29,0,1.1696541498435887e-05
38,1,0.9999985610374669
45,1,0.999999972287899
10,1,0.9999719620768368
13,1,0.9999999823351599
28,1,0.5436678340220307
34,1,0.030154948319335854
41,0,0.11143027956499091
