,y_true,y_pred
0,1,0.7012167
29,1,0.5328259
31,1,0.7660218
43,0,0.41857028
55,0,0.8136015
66,0,0.5720462
70,1,0.7012167
81,1,0.7067547
91,1,0.5944759
99,1,0.7956894
119,0,0.8136015
134,0,0.81011
135,0,0.7660218
140,1,0.4378082
154,1,0.6215578
168,1,0.63139015
173,1,0.51193726
177,1,0.6793012
185,0,0.5425089
186,1,0.8136015
189,1,0.6607772
223,1,0.66400975
225,0,0.5937746
235,0,0.45172313
240,0,0.81270504
253,1,0.13479133
257,0,0.27204728
1,0,0.7905406
5,0,0.52467394
8,1,0.6496385
13,0,0.6572689
18,0,0.19680816
21,1,0.58426005
33,1,0.6643575
39,1,0.684383
44,1,0.5442091
52,0,0.69682467
59,1,0.46845397
64,1,0.37164342
76,1,0.6975473
86,1,0.5380904
87,0,0.4773946
100,0,0.55312747
104,1,0.6543512
108,0,0.65038645
110,1,0.69682467
115,1,0.9058914
116,1,0.5792002
133,0,0.8468431
157,0,0.19680816
178,1,0.56529
195,0,0.61739385
210,1,0.29243132
244,1,0.9058914
10,1,0.6779005
11,1,0.48984733
34,1,0.9395822
42,0,0.62152475
48,0,0.7224134
80,1,0.585202
82,1,0.3932891
90,0,0.41633165
107,1,0.69904375
111,1,0.6914474
118,1,0.4837809
124,1,0.670601
129,1,0.9490391
145,1,0.72779065
147,0,0.23684397
151,1,0.54070836
155,1,0.7415046
170,0,0.8032062
181,1,0.72715473
201,1,0.5105736
209,0,0.7419846
215,0,0.6745836
217,1,0.50896424
238,0,0.20637687
250,0,0.31074387
255,0,0.4176207
12,1,0.77335435
47,0,0.51911265
60,0,0.18926069
63,1,0.21838109
68,0,0.80141026
72,0,0.8115107
83,1,0.66789144
92,0,0.6030869
95,1,0.43684447
114,0,0.7323389
125,0,0.52464503
132,1,0.6875499
139,1,0.95223755
144,1,0.5129455
162,0,0.51911265
174,1,0.946325
190,1,0.38450348
192,1,0.822312
193,0,0.24734229
196,1,0.95223755
204,1,0.9350821
206,1,0.53350013
207,1,0.5400292
212,1,0.602741
221,0,0.78327405
224,1,0.58242184
7,1,0.44930845
14,0,0.36769703
17,0,0.6414792
30,0,0.79208666
36,1,0.40372998
45,1,0.7080913
46,0,0.44930845
49,1,0.6908781
50,0,0.21814893
57,1,0.59877473
77,1,0.36769703
101,1,0.60420865
105,0,0.49706098
106,1,0.40372998
109,1,0.80663586
128,1,0.652352
150,1,0.7121042
152,0,0.855901
158,1,0.7121042
182,1,0.634478
203,0,0.50671744
220,0,0.73160094
232,1,0.652352
245,1,0.4410865
252,0,0.26069242
261,0,0.855901
9,0,0.31894347
16,1,0.7931897
25,1,0.47509566
26,1,0.67659426
41,0,0.58790725
56,0,0.32122537
69,1,0.57397485
73,0,0.46289033
75,1,0.5040436
97,0,0.7967955
98,1,0.49590933
120,1,0.74051553
137,1,0.47509566
149,1,0.6844077
161,1,0.10644166
163,1,0.40768373
167,1,0.40402737
171,0,0.57475585
180,0,0.6249339
199,0,0.5590579
208,1,0.5165802
211,0,0.10520847
230,1,0.57952774
256,1,0.5735984
258,0,0.7967955
260,0,0.10520847
2,1,0.6543757
4,1,0.43791893
28,0,0.27368122
37,0,0.56769127
40,1,0.6412717
65,1,0.8117767
79,0,0.8117767
84,1,0.6916488
93,0,0.36433056
96,1,0.8117767
117,1,0.6508227
130,1,0.8117767
138,0,0.13412006
156,0,0.6412717
160,1,0.14876354
172,0,0.7595834
176,0,0.5235087
188,1,0.22458184
194,1,0.6320148
227,1,0.5619058
228,1,0.676309
233,0,0.27368122
234,0,0.8117767
247,0,0.54195756
248,1,0.3353961
259,1,0.25853428
6,1,0.43549192
24,0,0.6975734
27,1,0.7318826
32,1,0.46903923
53,1,0.73710155
71,1,0.5763953
78,1,0.666221
94,0,0.5763953
103,1,0.63349086
113,1,0.84061843
122,0,0.46903923
126,1,0.63349086
131,1,0.53845483
143,1,0.4662961
146,0,0.9671193
148,0,0.80558527
165,0,0.58922976
179,0,0.34649065
187,1,0.28670356
191,1,0.27714926
200,0,0.9671193
213,0,0.5985279
229,1,0.58503085
236,0,0.53845483
239,1,0.9671193
251,0,0.14263307
22,0,0.2956812
35,1,0.74643964
38,1,0.55647576
58,0,0.75321066
61,1,0.4558004
85,1,0.793237
88,0,0.59586495
123,1,0.35915944
127,1,0.67819756
136,1,0.69465196
153,1,0.7520148
159,0,0.58690375
164,1,0.67819756
175,1,0.17873915
183,1,0.6629088
184,0,0.8445821
197,1,0.68951315
198,0,0.8518685
202,1,0.68951315
216,1,0.59461004
222,0,0.39476916
226,1,0.3571122
231,0,0.8518685
237,0,0.49056354
243,0,0.4487201
246,0,0.8333865
3,1,0.5995026
15,0,0.10107625
19,1,0.39068323
20,0,0.858182
23,1,0.9039354
51,1,0.8155499
54,0,0.85666156
62,1,0.6618414
67,0,0.10107625
74,1,0.9299448
89,1,0.7626563
102,1,0.65011823
112,0,0.83082956
121,1,0.83497256
141,0,0.8171291
142,1,0.94348687
166,1,0.76907337
169,0,0.76907337
205,1,0.54299396
214,1,0.7480603
218,1,0.68555254
219,0,0.28966695
241,0,0.23202188
242,1,0.93686736
249,0,0.89115125
254,0,0.9152922
