,y_true,y_pred
12,1,0.3615182354148063
15,0,0.009889736187712958
20,0,0.306483915842185
44,0,0.057924905743520036
50,0,0.18126938528597156
61,0,0.24960647588874216
68,0,0.39995496498354177
76,1,0.45986209715737275
84,0,0.4780193297297366
89,1,0.4593586793863157
96,1,0.2930170724814963
122,1,0.3762166957386499
126,0,0.1297692559562072
134,1,0.40998079189719916
141,0,0.3182407579238944
158,0,0.16495032315953065
159,0,0.11562913945734635
162,0,0.4963170412826748
167,0,0.16615378755069124
171,0,0.46602208025571423
195,0,0.2785981289263598
208,0,0.3821524586112053
1,0,0.35170357110247946
21,0,0.34876500947092676
28,0,0.056626613042320674
30,0,0.01165423311282331
42,0,0.010062297468037246
43,0,0.16507612596177812
59,0,0.09807095638362923
65,1,0.42292946081080707
67,0,0.11179285492406943
70,1,0.45001020206241293
77,1,0.39648970906756636
80,1,0.4350615976574534
90,0,0.12019165574965415
100,0,0.2611751083191955
101,0,0.07359975460877186
103,0,0.10198109814255726
105,1,0.4420489818283157
138,1,0.440500139870135
163,0,0.39592091601887774
189,0,0.030448135409744264
205,0,0.3293708421509165
5,0,0.43858122862752597
13,0,0.13846911211058685
16,1,0.2563334652981562
18,0,0.005534058744788112
35,1,0.471675458384849
48,1,0.4667282082368189
55,1,0.07234478523140374
62,0,0.48119430368608135
63,0,0.221060615451904
93,0,0.18748096077958587
94,0,0.4413068972768992
107,0,0.22405892589455015
114,0,3.879554029877043e-05
132,0,0.04134003163977454
139,0,0.3760629437848841
142,0,0.06088811387967377
144,1,0.06984874250483232
153,1,0.5054720784501209
164,0,0.10464240096729513
184,0,0.13468935934061654
193,0,0.0025036781477868683
9,0,0.41633464900452405
17,1,0.5185847423477253
22,1,0.47163782285370404
26,0,0.00010292867143633698
52,0,0.03807070749335422
72,1,0.5639308385473852
87,0,0.538630594186589
110,0,0.1653272109823591
116,1,0.2080845471662071
125,0,0.5006271444565996
131,0,0.4882531672257723
137,1,0.4060687550795314
170,1,0.17303635874138681
173,0,0.22632849686799736
175,0,0.0026768079748345015
177,0,0.0010598658042884476
182,0,0.47290483332130656
185,0,0.1299298318745902
187,0,0.5183139121093091
190,0,0.18528921232705053
196,0,1.3252157923464868e-06
7,0,0.08794721250913226
37,1,0.2825865827745857
39,0,0.056062124627478796
54,0,0.6749104547915963
73,0,0.3721966796006716
79,0,0.15345720525049772
88,0,0.48120745359954187
92,1,0.02873247047291926
95,0,0.6472044470815153
102,1,0.43254193132029356
113,0,0.08566638072342404
115,1,0.5621682035114736
121,0,0.03176599852109407
136,1,0.19019869609822299
146,1,0.2942708050966401
147,0,0.5117127772279566
165,0,0.263869707628249
172,0,0.32863450618640566
179,0,0.14313257227386073
202,0,0.08212871817401948
206,0,0.1440229593747424
0,0,0.07583154763028291
2,0,0.5899726316297941
3,0,0.5353132969341219
6,0,0.33296522113714055
10,0,0.2619002066406538
11,1,0.18162427623216573
19,1,0.9375535346768725
29,0,5.396060315414278e-11
78,1,0.04465627396653812
98,1,0.6252127002198958
123,0,0.6809235544929676
133,0,0.6272630934531409
135,0,0.18513205421143383
143,1,0.20144865048731145
145,1,0.18173780912837653
151,0,0.06309734714207081
155,0,0.5266397698007568
181,0,0.372342018971957
186,0,0.3822998547733655
188,0,4.80864592436127e-24
201,0,0.6440556652482767
14,1,0.2832185090128872
33,1,0.4808856878119711
40,0,0.28193682797719416
41,1,0.2404470400451717
53,1,0.49308069203766575
60,0,0.005205383668393086
99,0,0.017516870186985216
106,0,0.4448144663643964
118,0,0.4199360249039022
119,0,0.2064467345730255
124,0,0.4767298877660128
128,0,0.48008006536300596
129,1,0.3348741676323864
148,0,0.39436142931960255
157,1,0.11747108434371939
169,0,0.23207502400646018
183,0,0.02665622300641243
198,0,0.008467814632553855
199,0,0.006183350064137961
209,0,0.010108053729989446
210,0,0.4732925036320017
24,0,0.026596991425140666
38,0,0.0034954638573201015
45,1,0.4991737847009732
56,1,0.47813927214849317
69,0,0.20255471023383093
75,0,0.14363708097414896
82,0,0.3792445554655948
83,0,0.42946917517118177
85,1,0.3198598121421018
109,0,0.4884548529884616
111,0,0.4947716765251512
117,1,0.500653611846944
140,0,0.4787745793862405
150,1,0.44177668223951067
156,1,0.3811297488540848
168,0,0.0880402250604102
174,0,0.4655192129430264
176,0,0.5039597665630309
178,0,0.4914694954178651
200,0,0.021783949475008103
207,0,0.4725655567546234
8,1,0.4819245544364624
27,0,0.6672728203435528
31,0,0.05634565541503622
32,0,0.0006225718199924895
46,1,0.13619329947649364
47,0,0.00016209063600603559
51,0,0.2411774215038587
71,0,0.3324532675845265
74,1,0.005354205696544614
86,1,0.01542333771013578
91,1,0.03127474486626605
97,0,0.26325578861535454
120,1,0.3637652236757693
149,0,0.2326392206215396
152,0,0.02893853438264543
160,0,0.10064432039920627
161,0,0.2918994382016553
166,0,0.458732966743582
192,0,0.18833454138132738
197,0,0.2248105671161053
203,0,0.4109234946252505
4,0,0.4539756561178401
23,0,0.06497924059961784
25,0,3.58454157091646e-10
34,0,0.0009995139353413843
36,1,0.4069625540828869
49,1,0.20342741987843063
57,1,0.6225276266459379
58,1,0.25057367097227046
64,0,0.3106194109811387
66,0,0.5009962620703373
81,0,0.4134533267694215
104,1,0.4640489114567858
108,0,0.0013952007556933725
112,0,0.0029924513402045374
127,1,0.22927037463177233
130,0,1.016290807256225e-06
154,0,0.27235245180337586
180,0,0.16608399101264837
191,0,0.8026378816924543
194,0,0.38057570426078774
204,0,0.40579167851929077
