,y_true,y_pred
12,1,0.33665581422486274
15,0,0.25619676159271343
20,0,0.2182252652187332
44,0,0.21702618484478842
50,0,0.19659572893226615
61,0,0.2433084441732301
68,0,0.3122251481798335
76,1,0.3208944738594512
84,0,0.46678343333911915
89,1,0.4524546675838503
96,1,0.33089617180814895
122,1,0.27829285489278627
126,0,0.23652129502645
134,1,0.37651730977786463
141,0,0.2627154926146481
158,0,0.19413590226307534
159,0,0.22110314959809668
162,0,0.36798223709227934
167,0,0.20975601175602682
171,0,0.317037344591683
195,0,0.2820378317807122
208,0,0.2521436355869814
1,0,0.30104105771367873
21,0,0.3036968812629238
28,0,0.2712535754665688
30,0,0.2548513634401559
42,0,0.26780664496359213
43,0,0.24629519163411767
59,0,0.264631163306736
65,1,0.3044134865924462
67,0,0.2512940522761856
70,1,0.2661270118054635
77,1,0.30360627757360753
80,1,0.3126213415962358
90,0,0.23627714388682217
100,0,0.3292717444455647
101,0,0.2351706675298927
103,0,0.26108468874513463
105,1,0.3126418125235559
138,1,0.2697261959943438
163,0,0.3007561134260453
189,0,0.2521299212694933
205,0,0.26789430878092085
5,0,0.1887704126248795
13,0,0.2689793680411912
16,1,0.3059965487026868
18,0,0.20439001720870878
35,1,0.3701484417464385
48,1,0.2890892375548872
55,1,0.30455255950239346
62,0,0.4110129384703925
63,0,0.21821536036099443
93,0,0.24886946364989915
94,0,0.257468732671366
107,0,0.2443000185635884
114,0,0.2633785437397198
132,0,0.20122319038101716
139,0,0.268912519995395
142,0,0.22900018111479933
144,1,0.2792725384527597
153,1,0.36706057006530474
164,0,0.25826876067306875
184,0,0.22490796106322986
193,0,0.21898620484530984
9,0,0.29265394306440157
17,1,0.27570954883163296
22,1,0.25899512102027955
26,0,0.22524844844336758
52,0,0.26815241772680176
72,1,0.3443688661218685
87,0,0.37259948528379366
110,0,0.3295096153187072
116,1,0.32819744479330853
125,0,0.36244930166526784
131,0,0.26353844964178047
137,1,0.3504912518578413
170,1,0.3491658737236102
173,0,0.2704169581363678
175,0,0.26616797302068435
177,0,0.26452656235125005
182,0,0.22865610528949448
185,0,0.2766461459920333
187,0,0.235115049061465
190,0,0.22079213246046903
196,0,0.26969039784784354
7,0,0.18665426357135967
37,1,0.35420373629923796
39,0,0.17990298025132911
54,0,0.3876155778258722
73,0,0.26463857455716816
79,0,0.21107511586291383
88,0,0.42481961418686653
92,1,0.16070364192964204
95,0,0.6096504964923937
102,1,0.6517361095387036
113,0,0.23106293791457727
115,1,0.2745410775822854
121,0,0.3820630504690533
136,1,0.31883146469786594
146,1,0.25963112546835526
147,0,0.36171989517686226
165,0,0.15502906342581374
172,0,0.12653532616799396
179,0,0.2003527104350168
202,0,0.13404226964428315
206,0,0.20855115887811815
0,0,0.17378626565014127
2,0,0.28773823047803504
3,0,0.21752007833800657
6,0,0.2648275418238197
10,0,0.3788688750117275
11,1,0.31704199769808217
19,1,0.3667575011104642
29,0,0.26641311894284525
78,1,0.3304571200521788
98,1,0.5237439585834044
123,0,0.3459335539674838
133,0,0.44089427223269817
135,0,0.21862604315186282
143,1,0.21434463740493115
145,1,0.21140329800119992
151,0,0.2395548434460216
155,0,0.3020396909966293
181,0,0.39309364998893087
186,0,0.2057927441816996
188,0,0.20231442077488307
201,0,0.32047267895003884
14,1,0.24562880689250155
33,1,0.3502618562751121
40,0,0.22056532714474972
41,1,0.15789936270493526
53,1,0.4439402262730074
60,0,0.19898527058768264
99,0,0.0978770319970519
106,0,0.32865271861523954
118,0,0.2987826104467454
119,0,0.250254538291786
124,0,0.21528526264687137
128,0,0.39272424667940725
129,1,0.4814068811126873
148,0,0.2251149917072981
157,1,0.2343045062334497
169,0,0.10992665478187622
183,0,0.21590750541589773
198,0,0.16632141889752922
199,0,0.1797099884634711
209,0,0.18729377891561116
210,0,0.5357158805479865
24,0,0.16961989466088503
38,0,0.3019906856675599
45,1,0.21435120107311054
56,1,0.6284424855973502
69,0,0.18972345688511857
75,0,0.14048983700848008
82,0,0.3641494158618749
83,0,0.3223764580532171
85,1,0.22589513462618918
109,0,0.5172788805148787
111,0,0.6274318156856281
117,1,0.6142819145005479
140,0,0.743372721997141
150,1,0.2327191359945696
156,1,0.28399895784014323
168,0,0.16818350697501627
174,0,0.44436083578511676
176,0,0.14538031075277436
178,0,0.2133502010177367
200,0,0.25954085232256635
207,0,0.5303937751236594
8,1,0.3387303692048264
27,0,0.30081319991059
31,0,0.2284937907041776
32,0,0.20861266502406367
46,1,0.2968652117980667
47,0,0.22638216326561014
51,0,0.25759305670437865
71,0,0.21146497099699288
74,1,0.21945155488431595
86,1,0.25678280592580255
91,1,0.29314102264868985
97,0,0.24612389271960886
120,1,0.27917806266946754
149,0,0.27141335316566956
152,0,0.2402099538785012
160,0,0.24647660536927835
161,0,0.24764512692955223
166,0,0.33705085830459164
192,0,0.24550575478962144
197,0,0.2060744893629718
203,0,0.24683035715721982
4,0,0.19737856378226334
23,0,0.2136900513493609
25,0,0.17022432442728144
34,0,0.16392495252321962
36,1,0.2569874953128937
49,1,0.2082085105508812
57,1,0.4430979595260812
58,1,0.25702195063956074
64,0,0.23152624960438545
66,0,0.19737965850770453
81,0,0.21193547376437846
104,1,0.5700979015458564
108,0,0.17665582311662595
112,0,0.18226118969274757
127,1,0.24388093367022837
130,0,0.19636220012855327
154,0,0.2001246730929917
180,0,0.2528473824245516
191,0,0.2626076975051013
194,0,0.3943331443989687
204,0,0.6152701266450211
