,y_true,y_pred
0,0,0.3047164287427774
10,1,0.46079469498254644
13,1,0.4866505132851481
33,0,0.42642168730208485
37,0,0.5927654816918835
56,1,0.4539663665794527
71,1,0.3593110864148581
83,0,0.6564808841659164
94,0,0.5944268592273977
107,0,0.4201381927616779
114,0,0.6009112832886951
131,1,0.6032423224835068
140,1,0.5919931719620833
166,0,0.5738706140073722
171,1,0.4601821090269842
174,1,0.6161507846315141
181,0,0.2501915212425407
198,0,0.6079132639847402
199,0,0.6317498742927461
201,1,0.04693090644173165
206,0,0.32923624644599825
208,1,0.4547834551015159
215,0,0.47781706090074466
219,0,0.2616828133839658
223,1,0.4293052625558915
247,0,0.1743771598619031
262,0,0.12095609079801019
269,1,0.5813881368593238
8,1,0.028359530738595227
11,1,0.5796733175385637
12,0,0.45467056901743447
23,1,0.10413604158357373
27,1,0.37833561281795947
28,0,0.1448234529909467
42,0,0.45467056901743447
48,0,0.009409956097042668
50,0,0.11120897168653353
57,1,0.5837563396663005
66,1,0.0659418514807495
67,0,0.43728819136261743
76,0,0.45467056901743447
84,1,0.30529428759894545
89,0,0.16779881616559236
102,1,0.5796733175385637
104,0,0.3844518650921094
112,1,0.40636840323507917
118,0,0.5837563396663005
123,0,0.2012473457221222
126,0,0.45467056901743447
127,0,0.5837563396663005
135,1,0.5837563396663005
150,1,0.5837563396663005
190,1,0.5837563396663005
209,0,0.45467056901743447
236,0,0.5796733175385637
258,0,0.40636840323507917
1,1,0.5141491287114094
16,0,0.34115912941210275
18,0,0.5757104912044911
35,1,0.30675527921267015
44,0,0.2874372108790449
62,1,0.5492468432583135
78,1,0.4768852043872297
82,1,0.4668906794915112
90,1,0.37334603132004696
93,0,0.32151870429818086
97,0,0.4596376629160035
101,1,0.45640161752605524
120,0,0.48172564276831337
122,1,0.5876585933034556
124,0,0.41409456712156406
129,0,0.4851707216755395
144,0,0.4215682565387855
154,0,0.4909204511053792
170,0,0.4064469593649168
178,0,0.0717003081353629
182,0,0.3834990493701291
184,1,0.47838297135603053
210,0,0.270840680569035
216,1,0.39446047888796126
229,0,0.28678141616154706
244,0,0.5700655691527059
257,1,0.5986065838045356
268,1,0.39940521805092216
14,1,0.4934713157001061
15,1,0.3211148396471492
19,0,0.709705796900493
43,1,0.34636401623607993
53,1,0.3610739729188767
55,1,0.6088567366351787
72,0,0.4428628857285848
75,1,0.41514761833251496
98,0,0.3062022825917943
108,0,0.21662550724622645
134,1,0.283505490242093
160,0,0.6439068793918429
165,0,0.45791654918091473
169,0,0.610653435836113
173,1,0.5543042099787695
196,1,0.3224283420389226
204,0,0.24284233424037607
220,0,0.26088698275268823
222,0,0.3805408647331419
227,0,0.38761845917366144
231,0,0.23639439559644376
233,0,0.5841603835055355
234,0,0.3125593014838207
239,0,0.4720295105415827
248,0,0.20926035334605922
263,1,0.6178921354364667
272,1,0.42429364451027946
9,0,0.3395281589211427
17,1,0.45117923143615646
46,0,0.43105846674044435
51,0,0.2311292654916364
52,0,0.4454515198293659
60,0,0.5427921598702284
68,1,0.5573079867388889
91,0,0.5486102291665306
106,1,0.3393522875809149
115,0,0.42584570999447763
119,0,0.5121704411822523
121,0,0.43769830687434264
141,1,0.48945977927290873
148,1,0.5820900821931398
152,1,0.5819165064361879
153,0,0.3181798786887826
161,1,0.5816646562874414
175,0,0.5806338673768272
177,1,0.5462667519011914
183,1,0.5808548179185957
185,0,0.47084876520963576
186,1,0.580805298637279
193,1,0.5803410677846499
211,0,0.5821451328527155
254,0,0.3081247941370644
259,0,0.24497016160001675
270,1,0.5816546755369217
22,0,0.4333546642869481
30,0,0.2941774660490464
31,0,0.5404834128341557
38,1,0.40073874239901097
39,1,0.2605375013467756
59,1,0.3785864126790681
64,1,0.42820501125743404
73,1,0.6047253777999367
74,1,0.6015609170309326
80,1,0.4631382196686664
81,0,0.3222784596139193
88,0,0.41086307874549166
96,1,0.5884727784092645
109,1,0.6160381919374972
111,0,0.6037024060238309
133,0,0.5825664310563914
142,1,0.6165268445126759
164,0,0.5871543537251974
172,0,0.5774300902007261
189,0,0.5431775491880008
192,0,0.5778487327389876
197,0,0.5978197821236912
207,1,0.4313295731713031
235,0,0.37462692714959145
253,0,0.33953202715198577
264,0,0.1983279295459907
271,1,0.6013093301958639
3,0,0.6624816388427498
4,1,0.1572692145590977
6,0,0.19613861337524613
25,1,0.3781462356656356
26,1,0.3808692247115729
34,1,0.6516644304184175
49,0,0.24649484361030033
79,0,0.4608213658704214
86,1,0.6413397139376457
99,0,0.19703887265419018
110,0,0.40638101511474123
128,0,0.5488233264338404
130,1,0.497211409120662
136,1,0.4637031120891014
149,1,0.659301215718571
155,0,0.6361408266509554
187,1,0.6400190124906672
188,0,0.5860388764279166
203,1,0.45299407013635373
212,1,0.6457203177363904
218,0,0.1883222627781697
225,0,0.6617877296814003
241,1,0.3762877168277058
250,0,0.34124117981508206
251,0,0.6776067119389414
261,0,0.13512217595646295
267,0,0.2538138366355505
7,0,0.20766283022148257
32,0,0.5652123331266854
40,0,0.5943536552361075
41,1,0.5824411231866341
58,0,0.3099813038505677
85,0,0.46997800334299566
92,0,0.014015148212738348
95,1,0.5622405457860153
100,1,0.1572607528938477
117,0,0.46640956108697523
125,0,0.5891291130171863
143,1,0.5515258622262706
145,1,0.5704913392633718
146,0,0.5938217673268116
156,0,0.5958194875963942
158,1,0.5035225063237005
159,1,0.5900688591004957
168,0,0.5678088038898742
176,1,0.5935811936124472
179,1,0.5851227427684832
217,0,0.30234103037684235
221,0,0.30501159118072596
238,1,0.5976731447543229
240,1,0.2205903796603745
252,0,0.13984482500552983
255,0,0.29457761408973615
260,1,0.5556067564278049
21,1,0.4811962172705247
36,1,0.6329624743067997
45,0,0.509580907185301
47,0,0.11643768685034632
65,1,0.6392522397688087
69,0,0.3112202520712744
103,0,0.21392365948121636
132,1,0.4668118265835864
138,1,0.5867049814312861
139,0,0.6043165987853831
147,0,0.4993118048054051
151,1,0.6282085693383689
162,0,0.5431709656295832
163,1,0.40433074973574384
180,0,0.5913879701363985
194,0,0.5927411250643242
200,1,0.5120399581989518
202,1,0.49892859929763744
205,0,0.44962309850479903
213,1,0.5987381494973215
214,0,0.6170131043033226
224,1,0.6305661904727329
228,0,0.4729957930807497
230,0,0.5125328182097798
237,1,0.5671464101376676
243,0,0.3895189410824065
249,0,0.5739441333535926
2,1,0.4852649780414807
5,0,0.32927568185363304
20,1,0.6037042178531107
24,0,0.29453356305723105
29,0,0.3036993548083832
54,0,0.40609582738164246
61,1,0.2902853512611413
63,1,0.6044545187812367
70,0,0.3959692856251519
77,1,0.2903104240417699
87,0,0.26749788360799576
105,0,0.11088942473936599
113,1,0.6003209637818829
116,0,0.21409666718510678
137,0,0.6067371404633691
157,1,0.6079073135083696
167,0,0.6239888003989569
191,1,0.524443215018632
195,0,0.4864530491143368
226,1,0.3195124435076009
232,0,0.5865870572257846
242,0,0.1787578003831089
245,0,0.1457389195463499
246,1,0.5971904756280545
256,0,0.6221074199344351
265,1,0.6199541015425036
266,1,0.5980375448797823
