,y_true,y_pred
11,1,0.610136117843485
14,1,0.606400177563182
25,1,0.6087219053428471
33,1,0.18746065714042737
35,1,0.6078189614998095
50,0,0.60718205386825
51,0,0.6100404800218059
58,0,0.6079648600760836
81,0,0.5967543406325049
88,0,0.6085165461899642
13,1,0.4776745294793342
15,1,0.638069372462423
20,1,0.4766359335154979
29,1,0.5
45,1,0.5320750947604906
76,0,0.6202102774899557
84,0,0.5677580104954825
85,0,0.49042412687958764
90,0,0.6222114774580811
0,1,0.5325673051991872
10,1,0.5243260341386446
31,1,0.5243415054951827
40,1,0.5249132607620574
47,1,0.5243716996737178
54,0,0.5245514492786173
56,0,0.5239740729509814
70,0,0.5253308808088674
74,0,0.5336026673869705
4,1,0.5437635123492504
9,1,0.5434619941199532
19,1,0.5434884493830884
21,1,0.5436377809536121
42,1,0.5435118359216803
64,0,0.5435092018537403
65,0,0.5432597546833041
82,0,0.5434548682772192
83,0,0.543235606871687
22,1,0.5499945936261513
34,1,0.5266003718387766
38,1,0.5552747258262375
41,1,0.5889976660342111
44,1,0.5258601351771075
57,0,0.5946238865698681
61,0,0.5255932013655499
80,0,0.5258220081489168
87,0,0.5259791411023315
6,1,0.4904017287498964
7,1,0.5122248165280606
27,1,0.5
30,1,0.5376998381304913
48,1,0.5
53,0,0.5348081219870511
67,0,0.5319882315852175
68,0,0.5
75,0,0.5401458760039102
2,1,0.547113251150691
8,1,0.5411232911580008
23,1,0.5489766986748309
24,1,0.5580710398612576
28,1,0.5560814178190011
52,0,0.5403037561495312
73,0,0.554830931320045
86,0,0.5582680610495426
89,0,0.543553497413265
1,1,0.6509006916361394
12,1,0.5987869138301984
32,1,0.539335687945686
37,1,0.5
49,1,0.5220427767759259
59,0,0.5673716785243917
63,0,0.5170253088078233
71,0,0.6506760892033032
78,0,0.6222049054750265
16,1,0.5138968358993065
26,1,0.5935768321567939
36,1,0.6178521175786149
39,1,0.45087042299866864
46,1,0.47961222820651306
62,0,0.660049674909242
66,0,0.6230024929867659
69,0,0.5324944177783706
79,0,0.5891791396280665
3,1,0.613537136149171
5,1,0.5
17,1,0.5163514631790578
18,1,0.6185830345816884
43,1,0.5974215945228077
55,0,0.6128082935921777
60,0,0.5978824758210769
72,0,0.5360173674129213
77,0,0.5
