,y_true,y_pred
10,1,0.7256014
26,1,0.7256014
35,1,0.7256014
40,1,0.7256014
49,0,0.7256014
50,1,0.7256014
76,0,0.7256014
77,1,0.7256014
91,1,0.7256014
101,1,0.7256014
108,1,0.7256014
110,1,0.7256014
112,1,0.7256014
117,1,0.7256014
153,1,0.7256014
154,0,0.7256014
158,1,0.7256014
159,0,0.7256014
176,0,0.7256014
13,0,0.65045255
18,1,0.75936
28,1,0.8560821
29,1,0.75800365
30,0,0.65045255
33,1,0.69336826
34,1,0.8649223
48,0,0.4190393
54,1,0.7097099
62,1,0.8398753
65,1,0.8649223
80,1,0.69338834
90,0,0.8649223
113,1,0.55607283
119,0,0.8398753
157,1,0.8104643
160,1,0.69483125
174,1,0.8649223
180,1,0.55607283
3,1,0.7860806
9,1,0.46946022
16,0,0.65528405
32,1,0.5495209
59,0,0.88790953
72,1,0.82913685
78,1,0.6802801
84,1,0.7860806
94,1,0.46946022
97,0,0.9167544
98,1,0.5495209
99,1,0.88790953
109,0,0.88790953
114,1,0.87391895
135,1,0.9167544
144,1,0.46946022
149,1,0.46946022
150,1,0.6802801
162,0,0.74816877
0,1,0.84881556
1,0,0.8747818
4,1,0.84881556
14,0,0.60852176
22,0,0.8014771
38,1,0.5823959
52,1,0.36530277
66,1,0.7225212
82,0,0.76018685
88,1,0.85917974
89,0,0.76018685
95,1,0.5823959
102,1,0.84881556
124,1,0.76018685
125,1,0.8721297
127,1,0.7871991
138,1,0.76018685
155,1,0.8747818
8,1,0.5442309
21,0,0.8648984
23,1,0.7481344
27,0,0.8207455
36,1,0.84254354
51,0,0.9314404
56,0,0.5442309
60,1,0.59745795
64,1,0.5442309
68,1,0.8893936
71,0,0.4628499
75,1,0.73649883
130,1,0.756296
136,1,0.8893936
142,1,0.7481344
146,1,0.8893936
147,1,0.9314404
175,1,0.756296
2,1,0.8701373
6,1,0.7748446
43,1,0.7255922
44,1,0.80524373
47,0,0.6713653
57,0,0.76870817
74,1,0.76695377
79,1,0.7154225
81,0,0.7255922
83,1,0.7587634
92,1,0.76695377
115,1,0.7748446
120,0,0.76695377
132,1,0.8327509
139,0,0.8327509
143,1,0.7255922
168,1,0.727361
178,1,0.8701373
11,1,0.78069216
24,0,0.7713435
25,1,0.9062363
53,1,0.7713435
63,1,0.44133866
67,0,0.5448861
70,0,0.7713435
96,0,0.78838795
118,1,0.32858846
129,1,0.44133866
134,1,0.5257041
137,1,0.78838795
140,1,0.8285925
166,1,0.78069216
169,1,0.84920067
171,1,0.32858846
177,0,0.44133866
181,1,0.32858846
20,1,0.7167697
37,0,0.9253631
39,0,0.7269309
46,1,0.30518505
61,0,0.84717274
69,1,0.7262061
85,1,0.7269309
87,1,0.64415944
93,1,0.8063368
121,0,0.7269309
123,1,0.83019865
126,1,0.8063368
133,1,0.8063368
161,1,0.7269309
163,1,0.83019865
164,0,0.5285485
179,1,0.60652316
182,1,0.5285485
5,1,0.6897414
12,0,0.77291733
17,0,0.6897414
19,1,0.78272027
42,1,0.5102307
45,0,0.7395843
58,1,0.6897414
73,0,0.78272027
100,1,0.77291733
103,0,0.78272027
106,1,0.72152454
116,1,0.77209014
122,1,0.72152454
141,1,0.8098487
148,1,0.78272027
151,1,0.78272027
152,1,0.78272027
165,1,0.72152454
7,1,0.6121009
15,0,0.61824995
31,1,0.6121009
41,1,0.61824995
55,1,0.80501354
86,1,0.64416766
104,1,0.92040056
105,1,0.6685228
107,0,0.83374494
111,1,0.92040056
128,0,0.6685228
131,1,0.61824995
145,1,0.64416766
156,0,0.64416766
167,1,0.81854606
170,0,0.80501354
172,1,0.7745004
173,1,0.83374494
