,y_true,y_pred
10,1,0.6879907274343214
26,1,0.7151085635209795
35,1,0.7127610457416668
40,1,0.7228213335424959
49,0,0.717366971924306
50,1,0.8197696553605813
76,0,0.7155099415567209
77,1,0.7030075043885842
91,1,0.7080453397987712
101,1,0.7435167214202442
108,1,0.7383045996016614
110,1,0.7211336816564654
112,1,0.7212031196293949
117,1,0.6994528525017518
153,1,0.8052207030834257
154,0,0.7131994861490345
158,1,0.6855526140144674
159,0,0.7098361876880072
176,0,0.7160487458218883
13,0,0.7057291426906728
18,1,0.7213051379804074
28,1,0.7209184442897253
29,1,0.7171882267313513
30,0,0.7226273928784566
33,1,0.7053117883038743
34,1,0.7190847030597797
48,0,0.7500209575439946
54,1,0.7011048959305025
62,1,0.7266649598762268
65,1,0.7172953682294508
80,1,0.6891767003888033
90,0,0.7182851402049422
113,1,0.7211909521872568
119,0,0.7439739281038026
157,1,0.7218026039110416
160,1,0.8703835999783316
174,1,0.7187181844568399
180,1,0.7143468168643784
3,1,0.6985201330087336
9,1,0.7255825859798379
16,0,0.7731558683912072
32,1,0.7038182327849396
59,0,0.716650554121751
72,1,0.7107561241847796
78,1,0.7960321478051428
84,1,0.6969757081633269
94,1,0.7170056498217698
97,0,0.7140226709755707
98,1,0.7132964694763285
99,1,0.6978389597554675
109,0,0.7074146127184253
114,1,0.7058014405888676
135,1,0.7244383540168968
144,1,0.7128471424198112
149,1,0.709183146413018
150,1,0.7146409464314133
162,0,0.7105358127409097
0,1,0.7195411510331129
1,0,0.7207340994228655
4,1,0.72512784211718
14,0,0.7257563480450002
22,0,0.726041786357358
38,1,0.7248770803314398
52,1,0.7138252558400944
66,1,0.7190475670391738
82,0,0.7162555299760576
88,1,0.7230367741072865
89,0,0.7291351098426329
95,1,0.7260582005543134
102,1,0.7236221384716361
124,1,0.7239606389166486
125,1,0.7237941546866832
127,1,0.7265476120434176
138,1,0.7234240927645483
155,1,0.7451049037532196
8,1,0.7278537338587839
21,0,0.7223737674959257
23,1,0.7254288013151821
27,0,0.7180365221275395
36,1,0.7229746825166988
51,0,0.74624210374459
56,0,0.7099992659236425
60,1,0.7271045041516148
64,1,0.7188254317985937
68,1,0.7150761485530998
71,0,0.7751049993458564
75,1,0.7280315840581056
130,1,0.7274802581406948
136,1,0.7154868088376973
142,1,0.7237141605365753
146,1,0.7249956848667849
147,1,0.7194009683225702
175,1,0.709628128017694
2,1,0.7177155715398914
6,1,0.7204972394635709
43,1,0.7239810866924349
44,1,0.7222160796634652
47,0,0.7202498626040831
57,0,0.7224295401667319
74,1,0.723423017022106
79,1,0.8659187996391119
81,0,0.7260559656341744
83,1,0.7581206026691664
92,1,0.7235950286422446
115,1,0.7214538579183298
120,0,0.7264435616540531
132,1,0.7431395460220174
139,0,0.7211868970868174
143,1,0.7252032305345341
168,1,0.7130066907349805
178,1,0.8699235941067022
11,1,0.6924084086781033
24,0,0.7140809868040461
25,1,0.7153065046790846
53,1,0.7250699931357838
63,1,0.7213308824362128
67,0,0.712450419812977
70,0,0.7193982344122898
96,0,0.6742259272038508
118,1,0.7245380757042794
129,1,0.6680847901675014
134,1,0.7115815981386251
137,1,0.6983842224551453
140,1,0.7152716779331366
166,1,0.7251039931906581
169,1,0.7233351180502688
171,1,0.6903482795048378
177,0,0.719120580051855
181,1,0.7976068686621954
20,1,0.7228236939105378
37,0,0.7164482670509986
39,0,0.7339099554279426
46,1,0.7199645293494833
61,0,0.7508426583843835
69,1,0.7176547815454735
85,1,0.7029449558463955
87,1,0.9185704965144559
93,1,0.7469598888996748
121,0,0.7189477230213431
123,1,0.724971881240987
126,1,0.7742761486746876
133,1,0.7185294627037568
161,1,0.6864402270978398
163,1,0.7100706009597709
164,0,0.7173464815090893
179,1,0.7220597428139188
182,1,0.7241371270452993
5,1,0.7090908540472337
12,0,0.7253919364288849
17,0,0.7060775357203631
19,1,0.7088967824650085
42,1,0.7221253730411553
45,0,0.7135539267266314
58,1,0.7110652050246927
73,0,0.6244027002991378
100,1,0.6964415987237206
103,0,0.7346931229917689
106,1,0.7383672208744279
116,1,0.7026238652119962
122,1,0.8418190284210805
141,1,0.708705118641772
148,1,0.7106596483402315
151,1,0.693419406023184
152,1,0.7102575110704359
165,1,0.7172030522596905
7,1,0.6908918914407994
15,0,0.7218066594309481
31,1,0.7376479651276758
41,1,0.7194981704699561
55,1,0.7098564427176984
86,1,0.7198220400720866
104,1,0.7180149279758964
105,1,0.7177911036645934
107,0,0.7186183808998236
111,1,0.7146857676944556
128,0,0.7157856843840155
131,1,0.7204781806628646
145,1,0.7164983979806189
156,0,0.7200926014838652
167,1,0.7229914332930829
170,0,0.7229047756893539
172,1,0.7142962631176605
173,1,0.7167184724871607
