,y_true,y_pred
28,1,0.01277651
31,0,0.32795098
35,0,0.002429625
38,0,0.0026498667
51,1,0.037596997
57,0,0.17985757
60,0,0.0002953936
86,0,0.00032020453
94,0,0.00621161
111,0,0.037774447
133,0,0.01738358
171,0,0.00028488276
180,0,0.25688973
181,0,0.0015942384
191,0,0.0005554299
201,0,2.6995289e-05
208,1,0.00038938256
215,0,0.0075739357
217,0,0.5776849
268,0,0.02694401
271,0,0.0612499
274,0,0.0044107772
280,0,0.05153159
282,0,0.011969013
288,0,0.53829426
292,1,0.0047890134
305,0,0.0010132601
307,0,0.088532574
312,0,0.0019203248
316,0,0.8755737
317,0,0.10082896
337,0,0.07678461
338,0,0.97165626
342,1,0.39230007
343,0,0.002116517
344,0,0.076668695
348,0,0.043512
353,0,0.3838489
355,0,0.052987467
357,0,0.0009726176
361,1,0.006430786
395,1,0.0020528857
411,0,0.025463438
423,1,0.0068381215
432,0,0.0015627869
444,1,0.0036836085
446,1,0.0014656439
475,1,0.20501582
477,0,0.013475729
483,1,0.021650221
493,1,0.025421543
541,0,0.96900755
547,0,0.18599361
557,0,0.001937943
558,0,0.006666739
559,0,0.037307993
570,0,0.15239798
579,1,0.16131179
580,0,0.0076308344
595,1,0.00015347998
600,0,0.007973547
624,0,0.13611022
625,0,0.008296579
632,0,0.002358488
662,1,0.038137157
663,0,0.8666916
669,0,0.14980018
673,0,0.25087574
678,0,0.86221874
684,1,0.0028086863
692,1,0.13304105
699,0,0.0038041326
703,0,0.037163015
716,0,0.034805246
732,0,0.43508574
735,0,0.017927552
762,0,0.00030779472
2,0,0.00033885022
6,0,0.009467264
12,0,0.48226532
24,0,0.9074648
34,0,0.25970545
41,0,0.036672667
43,0,0.053526662
67,0,0.0004372894
70,0,0.0045448407
79,0,0.09068874
87,0,0.042149585
99,0,0.09773098
103,0,0.00028099885
104,1,0.0020412218
106,0,0.2349049
114,0,0.00013965672
119,0,0.015395201
139,0,0.014173559
148,0,0.031707335
156,0,0.020704323
165,0,0.011719269
168,0,0.009420205
170,0,0.0059226356
173,1,0.00045759566
175,0,0.03432825
177,0,0.00019767806
193,0,0.17068963
194,0,0.22126368
195,1,0.00029963063
198,1,0.07973296
218,0,0.4445543
220,0,0.052376043
234,0,0.01249683
264,0,0.05215956
269,1,0.798192
295,1,0.0128634395
306,0,0.0008962512
320,0,0.004453884
324,1,0.1759861
332,0,0.006584227
358,1,0.037369147
376,0,0.444058
390,0,0.00039835507
393,0,0.3630352
398,1,0.056408573
410,1,0.013801029
418,0,0.009925771
419,0,0.7515993
449,0,0.0860732
453,0,0.05808493
459,1,0.001263261
497,0,0.12228009
499,1,0.43685043
525,0,0.94359034
526,1,0.0011085385
542,0,0.0031651591
549,0,0.057806402
551,0,0.0057121217
566,1,0.0046272706
569,0,0.00026673437
607,0,0.030685907
615,0,0.009422251
619,0,0.0137117915
626,1,0.04557118
635,1,0.0012815539
654,0,0.0055664605
661,1,0.73445296
666,0,0.004179669
670,1,0.034583494
696,0,0.017546229
701,0,0.110237904
711,0,0.0018474092
752,0,0.031885155
754,0,0.00016715185
763,0,0.09347218
764,0,0.005277578
767,0,0.037033536
8,0,0.0041015125
39,0,0.0029380496
50,1,0.31461897
56,0,0.2439376
63,1,0.11913422
69,0,0.120589875
82,1,0.33408898
96,0,0.06742862
98,0,0.00026800434
101,1,0.00068325264
105,1,0.0014405869
112,1,0.21885881
125,0,0.00040421053
128,0,0.086536996
144,0,0.0003885953
147,0,0.13236804
151,1,0.0077028824
152,0,0.00061831373
162,0,0.0057112826
167,0,0.00019863863
172,0,0.0038211572
204,0,0.021146003
245,0,0.48732013
246,0,0.3950125
266,0,0.009053549
272,0,0.010847308
299,0,0.00038100817
300,0,0.01569254
304,0,0.037169307
309,0,0.070354134
331,1,0.2653326
359,0,0.03636626
366,1,0.0017703503
368,0,0.00078989344
378,0,0.036672186
379,1,0.010902317
384,0,0.55588365
399,0,0.019404525
412,0,0.0012685572
429,0,0.1368486
439,0,0.009045078
441,0,0.0040903497
447,0,0.63132375
450,0,0.0037812737
455,1,0.015052588
461,0,0.5267576
472,0,0.8630566
479,0,0.0010295676
485,1,0.9354026
510,0,0.0018389198
517,0,0.25947976
519,0,0.012273749
527,1,0.41325465
528,0,0.005557314
536,0,0.8565076
545,0,0.2596025
548,0,0.17806886
556,0,0.113401815
560,0,0.046199948
561,0,0.000621071
576,1,0.9562827
614,0,0.5773184
631,0,0.069208354
643,0,0.00095446117
645,1,0.9964653
651,0,0.28730524
656,0,0.25043827
659,0,0.019440252
671,0,0.49396563
690,0,0.085491925
722,0,0.18626502
729,1,0.005704522
738,0,0.011724826
742,1,0.0038674027
751,0,0.0029896006
755,1,0.25605786
761,0,0.00057562225
11,1,0.40565696
15,0,0.0009227954
19,0,0.03870678
22,0,0.77834255
27,0,0.0022332168
30,0,0.33305123
55,0,0.0063322303
71,0,0.023999464
73,0,0.020719852
74,0,0.0092228595
80,0,0.015999746
107,0,0.93811935
129,0,0.0014002182
142,0,0.025030581
146,0,0.034178812
158,0,0.01605822
159,0,0.03469915
174,0,0.017656716
196,1,0.000558748
216,0,0.0051982696
221,1,0.49773508
242,0,0.004342949
249,1,0.9977969
250,0,0.2946382
254,0,0.00041926984
259,1,0.025472166
265,0,0.009252714
285,0,0.050042894
294,1,0.048688732
308,1,0.4054522
314,0,0.014923606
325,0,0.070136935
327,0,0.009769892
333,0,0.19304615
352,0,0.032986496
356,0,0.01134108
363,1,0.9942924
365,1,0.5567023
371,0,0.11616962
380,1,2.5822968e-05
