,y_true,y_pred
1,1,0.53828573
8,1,0.78035855
14,0,0.78035855
24,1,0.9387918
34,1,0.61464906
43,1,0.78035855
52,1,0.53828573
80,1,0.67116684
83,1,0.9387918
91,0,0.78035855
6,1,0.37142703
9,1,0.92827094
22,1,0.6947645
41,1,0.9282509
47,0,0.830976
50,1,0.83404654
58,1,0.5117222
59,0,0.830976
71,1,0.83404654
95,1,0.6947645
2,1,0.86419415
4,1,0.8198913
19,0,0.9743377
30,1,0.86419415
37,1,0.9743377
44,1,0.9743377
46,0,0.86419415
82,1,0.86419415
84,1,0.9743377
90,1,0.80245674
0,1,0.7867627
3,1,0.51182896
5,1,0.7867627
39,1,0.51182896
60,1,0.9732678
64,1,0.85827947
66,1,0.9732678
79,1,0.87331975
85,0,0.87331975
88,0,0.51182896
11,1,0.9172385
13,1,0.47745064
26,1,0.89544123
31,1,0.9172385
45,1,0.753539
53,1,0.76903623
62,0,0.8505622
73,1,0.9172385
78,1,0.8505622
98,0,0.753539
16,1,0.8128828
21,1,0.97369677
25,1,0.7870521
28,1,0.97369677
40,1,0.773189
48,0,0.41130817
56,1,0.8128828
63,1,0.773189
67,0,0.41130817
68,1,0.97369677
10,1,0.8677969
20,1,0.8677969
29,1,0.9733228
35,1,0.9733228
36,1,0.9733228
61,0,0.80952567
65,1,0.8168887
81,1,0.8168887
96,1,0.8065445
99,0,0.8677969
18,1,0.8427377
27,1,0.8427377
32,1,0.8427377
55,1,0.9733892
70,1,0.9733892
72,0,0.8427377
75,1,0.18228437
76,1,0.9733892
92,1,0.9733892
97,0,0.85915613
7,1,0.81116706
12,1,0.81116706
15,1,0.81116706
23,1,0.8672853
38,1,0.81116706
49,0,0.8672853
51,1,0.81116706
77,1,0.81116706
86,0,0.8672853
94,1,0.81116706
17,1,0.9748906
33,1,0.9748906
42,1,0.8037271
54,1,0.28992242
57,1,0.5166101
69,1,0.9748906
74,1,0.5166101
87,1,0.8037271
89,0,0.28992242
93,0,0.5166101
