,y_true,y_pred
4,1,0.9270486
14,1,0.9120182
15,0,0.06066518
22,1,0.907363
27,0,0.08484305
34,0,0.13321763
40,0,0.1619414
51,0,0.1619414
73,1,0.8438123
82,0,0.094703965
98,0,0.07028964
113,0,0.0630865
120,1,0.9318118
122,1,0.9262923
129,0,0.13475934
130,0,0.0630865
133,0,0.3486131
147,0,0.11923831
186,1,0.8697779
204,1,0.64729244
223,0,0.13321763
227,0,0.09812217
231,1,0.91662014
242,1,0.9188497
245,1,0.9192615
247,1,0.92449176
17,1,0.93457294
18,0,0.10171379
28,0,0.24370821
29,0,0.11126556
32,0,0.24024573
33,0,0.2313485
36,1,0.7847394
46,1,0.54671955
48,1,0.905079
54,0,0.1007718
59,1,0.9139578
62,0,0.16650735
65,0,0.13423896
86,0,0.09250463
95,1,0.94419605
114,1,0.9133784
140,1,0.47485456
142,0,0.07492611
197,1,0.93457294
202,1,0.94115144
222,1,0.9361684
226,0,0.9361684
228,0,0.30399296
236,1,0.58617693
246,0,0.08270514
255,0,0.117395855
3,0,0.091911346
13,0,0.14482789
25,1,0.67762214
31,0,0.15565917
55,1,0.92933357
67,1,0.9339667
75,0,0.43148994
83,0,0.06394054
89,0,0.068244316
91,1,0.0825008
100,1,0.7112871
104,0,0.0919623
106,0,0.068244316
109,0,0.0967546
143,0,0.12855774
170,0,0.07364233
176,1,0.93347085
184,0,0.11269182
192,1,0.93204427
196,1,0.85436577
198,1,0.89556473
199,1,0.9279224
215,0,0.12855774
217,0,0.06405607
233,1,0.8983298
258,1,0.8977214
0,0,0.8482851
5,0,0.15133254
37,0,0.11807485
38,1,0.92412806
52,0,0.061345123
69,0,0.71476215
77,1,0.9293452
96,0,0.07520742
103,1,0.9022985
105,0,0.57067543
110,1,0.9256979
118,0,0.06343701
121,1,0.9184418
127,1,0.9220886
132,1,0.5521078
149,1,0.89140075
153,0,0.061345123
156,0,0.064870745
158,0,0.43949383
177,0,0.20295808
180,1,0.08117681
189,1,0.874471
200,1,0.7898864
218,1,0.061345123
224,0,0.110972874
251,1,0.8102622
12,0,0.41647467
23,0,0.055167057
26,1,0.9418157
35,0,0.7317601
39,1,0.8842323
60,0,0.055167057
64,0,0.058348566
71,0,0.92811275
79,0,0.104656585
87,1,0.87453425
101,1,0.9147153
116,1,0.78871703
126,1,0.8639685
135,1,0.08284673
137,1,0.9418157
161,0,0.09585197
173,0,0.32601562
182,0,0.088231735
187,1,0.9406319
188,1,0.9147153
194,1,0.67168814
206,1,0.892649
210,0,0.19162759
211,0,0.9201116
214,1,0.18556957
248,0,0.055167057
1,0,0.19946638
7,0,0.07442781
9,1,0.64075863
43,1,0.4765309
44,1,0.6904343
45,0,0.11920097
47,0,0.25870365
76,0,0.6480719
85,0,0.08522413
88,0,0.15873244
99,0,0.07442781
111,1,0.93561417
115,1,0.9182058
117,1,0.81028855
145,0,0.080442786
151,1,0.92545253
159,1,0.82524264
165,0,0.06256847
172,1,0.93905514
183,0,0.30652004
191,1,0.8661281
195,1,0.8944973
212,1,0.9101421
238,0,0.06683827
250,0,0.20427406
256,1,0.88988143
8,1,0.8865913
16,0,0.060374558
24,0,0.06907277
53,0,0.0746457
57,1,0.8585856
63,0,0.21824427
84,1,0.93517536
92,1,0.6927578
97,1,0.9344585
108,1,0.78816456
125,1,0.8892446
141,1,0.93676406
148,0,0.060374558
160,0,0.08964333
167,0,0.17917833
174,0,0.1753414
178,0,0.09445295
181,1,0.9077412
193,1,0.937194
216,1,0.938941
225,1,0.9355695
234,0,0.28723
240,0,0.08397584
241,0,0.25107378
249,1,0.898954
257,0,0.16362694
20,1,0.9172085
21,0,0.05778955
49,0,0.05778955
50,1,0.91446006
66,1,0.9280638
70,1,0.7394587
74,0,0.18546525
80,1,0.9428523
90,0,0.07870873
94,0,0.06490026
102,0,0.30718997
107,1,0.6755958
138,1,0.05778955
152,0,0.8323965
157,0,0.056672856
166,0,0.08603356
175,1,0.91705567
203,1,0.9172085
208,1,0.88297904
229,0,0.09396249
230,0,0.26483908
239,1,0.9280638
252,0,0.05778955
253,1,0.83403474
254,1,0.89703476
259,0,0.1860398
2,1,0.8579447
6,0,0.08314753
19,0,0.26795712
42,0,0.09810649
58,0,0.06713863
72,1,0.9426921
78,1,0.89743465
112,0,0.2284709
124,0,0.10752271
128,1,0.92147297
144,1,0.86152565
146,0,0.07157808
150,0,0.11453981
154,1,0.9335553
164,1,0.893746
171,1,0.8866997
179,0,0.06713863
185,1,0.8688319
190,1,0.10381844
201,1,0.92738736
205,1,0.8097269
213,0,0.07413919
220,0,0.10183682
221,0,0.12808137
232,0,0.062488418
235,1,0.93014693
10,0,0.16579048
11,1,0.9304733
30,0,0.08578696
41,0,0.15158893
56,0,0.23849913
61,1,0.94272476
68,1,0.94272476
81,1,0.9447284
93,0,0.12879701
119,0,0.07401207
123,0,0.11461867
131,0,0.05882242
134,1,0.9440271
136,1,0.07872081
139,1,0.058537524
155,1,0.93144834
162,1,0.5605445
163,0,0.15890521
168,1,0.42916185
169,1,0.7824288
207,1,0.7645972
209,0,0.58687145
219,1,0.9359157
237,0,0.094704516
243,0,0.9304733
244,0,0.058537524
