,y_true,y_pred
0,0,0.005300753963691618
11,0,0.00036163910336784735
12,1,0.89499076177533
23,1,0.9795836334324377
40,1,0.4578723550564604
50,1,0.9998415516314211
7,1,0.3023451065341767
17,1,0.9324236544795587
20,0,0.9999554990257237
22,1,0.04521570012646602
36,0,0.017742364980259023
3,1,0.937807798451031
5,0,0.018613986522943663
15,1,0.9786979183269628
32,1,0.5021566656790899
42,0,0.00026544431194745315
2,1,0.9635061492790106
4,1,0.983166361728814
39,1,0.9995594321013807
46,0,0.819434380502309
49,0,0.06221027505527608
14,1,0.9979712445614037
18,0,0.0008626778978328347
30,1,0.9255068103185977
31,1,0.024256690526810513
37,0,0.9949467834209845
8,1,0.9729642791678476
9,0,0.966633859716903
26,1,0.9999958015286536
33,1,0.8042178699145126
47,0,0.997842902335674
1,1,0.9999621332333186
25,0,0.9931410418130094
35,1,0.9999548682826701
43,1,0.003874135750680435
44,0,0.0015915588173451669
6,1,0.9989777182501739
21,1,0.9999787086215235
24,1,0.9930192976046239
27,0,0.02531197121225551
48,0,0.017412887768615385
16,1,0.05763298640320612
19,0,0.03591718675073797
29,0,0.010006068507462636
38,1,0.9999959880675303
45,1,0.9999999999999978
10,1,0.9661978627164377
13,1,0.9945584967358209
28,1,0.165051188481248
34,1,0.007466149929087869
41,0,0.1265405765755514
