,y_true,y_pred
11,1,0.45045661868349157
14,1,0.6133491692530592
25,1,0.4651058638512144
33,1,0.5340200192605493
35,1,0.6856201785590826
50,0,0.7423939134832928
51,0,0.2628143526875067
58,0,0.5308871779700934
81,0,0.34507980703408403
88,0,0.722693607376006
13,1,0.6701560262800152
15,1,0.622947068281307
20,1,0.6532203532718499
29,1,0.6745293431753061
45,1,0.6562226065192096
76,0,0.660326061436346
84,0,0.662043253226821
85,0,0.6809639079091718
90,0,0.6617422408777129
0,1,0.6713469416023998
10,1,0.6461272059024004
31,1,0.40589803945672287
40,1,0.5
47,1,0.3715754288070136
54,0,0.7415874981197241
56,0,0.7285137005509971
70,0,0.7078248097696397
74,0,0.2599852726191509
4,1,0.5724060123556621
9,1,0.5675507178957722
19,1,0.5705039219915716
21,1,0.5775897140062044
42,1,0.5381237606731563
64,0,0.5163310964733642
65,0,0.486176344546372
82,0,0.567963314954875
83,0,0.5334287392940769
22,1,0.6797481493480204
34,1,0.3061352311132615
38,1,0.6607583471374896
41,1,0.2765285100926367
44,1,0.6806412203427065
57,0,0.5954703799921448
61,0,0.47427213241270305
80,0,0.5459004318521896
87,0,0.6706228340071229
6,1,0.5794888824426192
7,1,0.6036363357481146
27,1,0.6013911211791609
30,1,0.5816370578404484
48,1,0.5292832192685438
53,0,0.5143033401869128
67,0,0.5749963729311355
68,0,0.5759301585467994
75,0,0.5837517681730409
2,1,0.6524289039947021
8,1,0.6558538152801866
23,1,0.66540708978344
24,1,0.6581621891348408
28,1,0.6611524951088672
52,0,0.6637542890885108
73,0,0.6596501045477055
86,0,0.5224467344658436
89,0,0.6597717253947845
1,1,0.549618703086497
12,1,0.5217910668335431
32,1,0.6108352517030836
37,1,0.675116392158574
49,1,0.6607486977857401
59,0,0.552012641508279
63,0,0.48333225073831354
71,0,0.6432180152306057
78,0,0.3482779054720244
16,1,0.5832306418209714
26,1,0.6522504915510587
36,1,0.6158838892983399
39,1,0.6288361825076095
46,1,0.45336850262891176
62,0,0.4731717765085303
66,0,0.5526489604863292
69,0,0.6477870706540492
79,0,0.3126999326456591
3,1,0.5542897227973188
5,1,0.5109876737055051
17,1,0.5487833050377517
18,1,0.5850328978662591
43,1,0.5814372373080892
55,0,0.5533899636295022
60,0,0.5193684609686389
72,0,0.5501456170813336
77,0,0.541486623322655
