,y_true,y_pred
10,1,0.945352634896927
26,1,0.6878808293628265
35,1,0.7044284206304953
40,1,0.6787636183772798
49,0,0.8163094157531858
50,1,0.876042056881426
76,0,0.6737770552746973
77,1,0.7992202148625888
91,1,0.5620300685195921
101,1,0.5014830089552857
108,1,0.7117093099631743
110,1,0.8610626837899404
112,1,0.668720836973115
117,1,0.8757317689460588
153,1,0.9287251141440901
154,0,0.7814176021472952
158,1,0.7983951014705726
159,0,0.6489074961498251
176,0,0.589830889144075
13,0,0.6892504447994448
18,1,0.7444811461107382
28,1,0.706135591134567
29,1,0.7614419204631007
30,0,0.6574211686010837
33,1,0.8258859271935322
34,1,0.6521869631287611
48,0,0.7700483019572161
54,1,0.8353072584881458
62,1,0.6635333971186911
65,1,0.6641432362363628
80,1,0.8605999129599545
90,0,0.698046731164435
113,1,0.659656253736959
119,0,0.5239290510076264
157,1,0.8257279667561496
160,1,0.6897447293828473
174,1,0.796719893108633
180,1,0.7056114237796761
3,1,0.7921616380888868
9,1,0.613698849389708
16,0,0.6288015240636488
32,1,0.7886050321599383
59,0,0.6958049340195992
72,1,0.7092529385258333
78,1,0.9053125816947646
84,1,0.841256328217005
94,1,0.8088520898683509
97,0,0.6711576888534554
98,1,0.7102653415453606
99,1,0.7038697622761756
109,0,0.7137898479856604
114,1,0.7351632261898817
135,1,0.6908818245738821
144,1,0.596550816701862
149,1,0.7006337474370201
150,1,0.9831784409421948
162,0,0.8820031777303544
0,1,0.6659747456205031
1,0,0.6780742470645873
4,1,0.9554125315929894
14,0,0.8549909012206572
22,0,0.7008066587715399
38,1,0.681942181810136
52,1,0.8875766145347691
66,1,0.8858568443439031
82,0,0.9479111166047182
88,1,0.6402735281363304
89,0,0.6883756119714197
95,1,0.8303199735051173
102,1,0.5413722486531559
124,1,0.745984351919513
125,1,0.7500727355914371
127,1,0.7168018375729743
138,1,0.6523080250029732
155,1,0.6960161398871896
8,1,0.8511690300216792
21,0,0.8184577712937467
23,1,0.5623961841989905
27,0,0.8138421547628512
36,1,0.986188634837817
51,0,0.19454447531530883
56,0,0.7360573856275064
60,1,0.28374715905856684
64,1,0.8424046261223052
68,1,0.9116390023245001
71,0,0.6111948103637889
75,1,0.7813129830935626
130,1,0.7149723669933321
136,1,0.39538622732777445
142,1,0.8556208684196119
146,1,0.6938574842020827
147,1,0.6195814325482187
175,1,0.7484162678267867
2,1,0.7452790870318741
6,1,0.7099394231095588
43,1,0.6720488411011375
44,1,0.7693375342871822
47,0,0.7045406453135084
57,0,0.7099188946497547
74,1,0.9266741727967716
79,1,0.7327909071562377
81,0,0.6783287514628701
83,1,0.47105595402863915
92,1,0.849129769462523
115,1,0.7756247675508096
120,0,0.7115409871385815
132,1,0.7670169599698203
139,0,0.6930988431333694
143,1,0.6921800692565734
168,1,0.9029333051771619
178,1,0.9847607668227305
11,1,0.7538555121284408
24,0,0.7094965876036897
25,1,0.4468293670620361
53,1,0.4398338870671482
63,1,0.7471001995363757
67,0,0.724057747615079
70,0,0.7534561358749273
96,0,0.7284959434774366
118,1,0.7578243087902546
129,1,0.7440019529849997
134,1,0.7207654513787279
137,1,0.6695425486810724
140,1,0.6848828552869928
166,1,0.7312396879439853
169,1,0.970538263459471
171,1,0.8103804879860678
177,0,0.7260956832727823
181,1,0.945175598413671
20,1,0.690825596440883
37,0,0.6574531434022555
39,0,0.7212025415308939
46,1,0.9137539830587421
61,0,0.5621978680205121
69,1,0.8724986223159573
85,1,0.7065779439051523
87,1,0.6525333028066804
93,1,0.661372200043409
121,0,0.6799069115780282
123,1,0.6605358171225219
126,1,0.8599828409966709
133,1,0.6638220561438106
161,1,0.6619895594983803
163,1,0.7537336624667335
164,0,0.7328859853883678
179,1,0.6953040404163959
182,1,0.714842958473693
5,1,0.6539191853076738
12,0,0.671626089525125
17,0,0.6282013129335543
19,1,0.6110445912283365
42,1,0.5795035919367155
45,0,0.6433430681575578
58,1,0.6364075513066274
73,0,0.9998249742748474
100,1,0.9099992858537481
103,0,0.9427363247106226
106,1,0.9973469069248674
116,1,0.7671731317750555
122,1,0.6510327139164863
141,1,0.5177532068433174
148,1,0.3011123384913149
151,1,0.7719417944826577
152,1,0.7457036160431512
165,1,0.4888031601820583
7,1,0.8469181437754592
15,0,0.6813760630197451
31,1,0.7116838844732764
41,1,0.6202935105904364
55,1,0.8594166351604462
86,1,0.6189822130140932
104,1,0.5349291028060622
105,1,0.6445732844545995
107,0,0.7450272213919968
111,1,0.9037536445238874
128,0,0.6885510093801354
131,1,0.7091955487861222
145,1,0.714595171938181
156,0,0.7370663144416798
167,1,0.6755354533894976
170,0,0.8353546630339327
172,1,0.8708939935280345
173,1,0.8299489440410592
