,y_true,y_pred
28,1,0.15701931148249945
31,0,0.40069494401312633
35,0,0.15605347254999755
38,0,0.1400745378018109
51,1,0.6857582024833525
57,0,0.1424015712971594
60,0,0.08645358986346655
86,0,0.12277400202808171
94,0,0.11286688977888956
111,0,0.2529847898134317
133,0,0.23389890782134876
171,0,0.059307135546587286
180,0,0.266393504453366
181,0,0.05231501352209149
191,0,0.017884864133354033
201,0,0.049791271140925186
208,1,0.16678717214190938
215,0,0.21407568326267362
217,0,0.32142411504394724
268,0,0.2396099592140767
271,0,0.25981108296993155
274,0,0.4300853092498434
280,0,0.17070401531810228
282,0,0.14943858737005114
288,0,0.08643749023148944
292,1,0.25285125479395515
305,0,0.12610718926426143
307,0,0.5672748590949065
312,0,0.2600775928901656
316,0,0.43508316237858013
317,0,0.15329463616387173
337,0,0.021683519655085366
338,0,0.21093373319134626
342,1,0.45433127073289997
343,0,0.3578496290694195
344,0,0.14261259935519652
348,0,0.29941466375732084
353,0,0.42970280513919873
355,0,0.09845256898151974
357,0,0.0948517896898878
361,1,0.3245532600366718
395,1,0.17352331795615816
411,0,0.32822292045186774
423,1,0.6209456762540312
432,0,0.02545453489965623
444,1,0.34382331303486835
446,1,0.0812744721498913
475,1,0.26149320484930694
477,0,0.4807623827226252
483,1,0.9238334617678853
493,1,0.050043253785079386
541,0,0.08933347969195747
547,0,0.12835657843647344
557,0,0.317403090263711
558,0,0.10996466349239711
559,0,0.1697754831759888
570,0,0.18389556410637162
579,1,0.3487728205475831
580,0,0.3659046153200349
595,1,0.04518000880797399
600,0,0.10987070448858716
624,0,0.34006996774667864
625,0,0.44440259277670807
632,0,0.2422582407455897
662,1,0.22057849565009902
663,0,0.289124263681979
669,0,0.1858433322237132
673,0,0.029891792859210224
678,0,0.3727056563089396
684,1,0.10790801206035812
692,1,0.25527694956223324
699,0,0.15977345078464722
703,0,0.017840441729542095
716,0,0.08044329572885858
732,0,0.30885074606163404
735,0,0.1458388783863986
762,0,0.056253171154668775
2,0,0.29199503114368874
6,0,0.4140300095476353
12,0,0.647381658959386
24,0,0.41509534843508655
34,0,0.2965476155869256
41,0,0.07761098007692281
43,0,0.13594990773334695
67,0,0.041579358806738784
70,0,0.39230875152014594
79,0,0.09647409282010772
87,0,0.038985187929693216
99,0,0.23859925185388173
103,0,0.16023332024434706
104,1,0.30024402032529157
106,0,0.1865157069308494
114,0,0.16645057712888064
119,0,0.0482120408519605
139,0,0.039867539997499556
148,0,6.58660633546698e-06
156,0,0.25469143265563954
165,0,0.21979875868615556
168,0,0.33458354168535004
170,0,0.18348030005243812
173,1,0.047144125184962714
175,0,0.21621300587393683
177,0,0.16405052144389035
193,0,0.08363914929088061
194,0,0.20398377288754296
195,1,0.433246680335137
198,1,0.3260542460933941
218,0,0.3607504177378399
220,0,0.0008084236429187013
234,0,0.2620351327019234
264,0,0.40823544692149505
269,1,0.29365357446896945
295,1,0.7703845203483173
306,0,0.045084297162508995
320,0,0.32206099867259763
324,1,0.5286185174255874
332,0,0.035429283372211184
358,1,0.7589234187466916
376,0,0.22602027005833245
390,0,0.13271267524288194
393,0,0.31893696841760233
398,1,0.14724116243412383
410,1,0.09156058044720945
418,0,0.0905353324743557
419,0,0.1585866791158945
449,0,0.5453000845355175
453,0,0.183007748395069
459,1,0.05155978430598316
497,0,0.6949990182858441
499,1,0.04934652951256987
525,0,0.050176556861994355
526,1,0.1610399691740544
542,0,0.16131795660164944
549,0,0.30761157805408024
551,0,0.08925110479521936
566,1,0.46788366743070875
569,0,0.015211224098580141
607,0,0.278568742724517
615,0,0.1423361081216158
619,0,0.18159691434502995
626,1,0.42183100008258567
635,1,0.04874803349465977
654,0,0.24968553226833196
661,1,0.57621596029527
666,0,0.2046593385675757
670,1,0.0013634082176965882
696,0,0.31417109670416576
701,0,0.0016531562291569192
711,0,0.3966620873595924
752,0,0.07466189261057103
754,0,0.8338497908891471
763,0,0.14314727938881816
764,0,0.07506785339103254
767,0,0.03902917947446796
8,0,0.06733436696471352
39,0,0.061081431779754385
50,1,0.3208301793726869
56,0,0.2222101532685465
63,1,0.10159608688268812
69,0,0.2182071609801123
82,1,0.3981945539090906
96,0,0.001201981791466589
98,0,0.27974234440899415
101,1,0.2745405070219741
105,1,0.20975429563029482
112,1,0.37545960620854696
125,0,0.13627810021737571
128,0,0.25253533572469017
144,0,0.09039313362488004
147,0,0.28305995360993724
151,1,0.10206310800773238
152,0,0.05043419853560541
162,0,0.2429174982737534
167,0,0.13374960470956088
172,0,0.005856152462336345
204,0,0.18061929938267188
245,0,0.09764730748385628
246,0,0.37760862506687953
266,0,0.06776678124991707
272,0,0.07824520902737765
299,0,0.2406077398767041
300,0,0.07968014634761124
304,0,0.19740765176272182
309,0,0.11257504059537583
331,1,0.26204572741634324
359,0,0.20416748443854038
366,1,0.18525629097487537
368,0,0.2891146625008409
378,0,0.42673040389309147
379,1,0.2709181846366725
384,0,0.691161886370928
399,0,0.6722562947375326
412,0,0.08344362326400864
429,0,0.2543641610777798
439,0,0.12697233767858251
441,0,0.9800116387161394
447,0,0.0061241057638347085
450,0,0.23605263079754482
455,1,0.18567029110171446
461,0,0.3657782695308511
472,0,0.3580119983203225
479,0,0.4397113242797583
485,1,0.4045131914749922
510,0,0.12928271728359844
517,0,0.0007093431999173305
519,0,0.10647827208159838
527,1,0.612162382989763
528,0,0.2518493626086174
536,0,0.1492630886606384
545,0,0.5436257244660281
548,0,0.015895094478216434
556,0,0.6215389327324852
560,0,0.2199880992730621
561,0,0.04005033390817302
576,1,0.28533744222521634
614,0,0.23853003893370467
631,0,0.5727847954832087
643,0,0.1208498253446296
645,1,0.4516548012116913
651,0,0.3410119801422505
656,0,0.6764108686003861
659,0,0.12331780629911844
671,0,0.3388287639376417
690,0,0.49497920784126553
722,0,0.3036211067532836
729,1,0.30640686468669925
738,0,0.288832066166399
742,1,0.4005288122388957
751,0,0.1090806666367396
755,1,0.2892073851583653
761,0,0.1952721176385161
11,1,0.18207009076095904
15,0,0.2362824180738061
19,0,0.234458813649212
22,0,0.2534926228681216
27,0,0.24122953978980768
30,0,0.24076031208075863
55,0,0.08585632693713677
71,0,0.000590602512517859
73,0,0.21159896508194778
74,0,0.5501197043876142
80,0,0.2257696059134323
107,0,0.21359712520474033
129,0,0.18747277595795336
142,0,0.1989909647382842
146,0,0.363791514847915
158,0,0.05633680744580234
159,0,0.19158112114367312
