,y_true,y_pred
1,0,0.2912878863878653
7,0,0.4471325906780832
10,0,0.25775557576704267
23,1,0.90757689338697
34,0,0.10158573657692643
35,0,0.2108943658616941
36,0,0.9995530102806484
42,1,0.9847814761821974
45,1,0.04459627372029364
65,1,1.0
69,0,0.9971734048641324
96,1,0.9934643677305893
112,0,0.993688877322263
113,1,0.9502159961360078
127,1,0.9340879889442129
130,1,0.9997814423623193
139,0,0.027542880831772587
184,0,0.4536322044297833
188,0,0.5989706264222672
191,1,0.005215122092941841
207,1,0.014054347211583074
222,1,0.5496112803712455
224,1,0.9998889071079068
228,1,0.9783158522457772
230,0,0.5080772439579115
239,1,0.48187300134631095
243,0,0.947447531174084
253,0,0.8158384052867473
268,1,0.01515095381398924
290,1,0.43051328797169025
5,0,0.9931686627105227
8,1,0.6421060570862955
13,0,0.997435668100239
17,1,0.9989127011579854
25,1,0.4433558398263989
26,1,0.41647095369961035
27,0,0.9819219705731881
33,1,0.9994986479156173
41,1,0.9999266445512245
46,1,0.13151572380114573
73,1,0.999995333740728
87,1,0.9645825174155349
89,0,0.7515260019310697
90,0,0.14780122134522575
102,0,0.9771085368000295
103,1,0.9620188568620723
120,0,0.25969240832083945
135,0,0.023163676866545052
138,0,0.000819975473938099
142,1,0.9525156701013715
144,0,0.959258276361289
147,1,0.9992779622740012
149,1,0.08635772949886283
166,0,0.44019120899035763
212,0,0.03292014832622222
232,1,0.7723721096030659
251,0,0.993781124071036
255,1,0.45163178925222763
285,1,0.03103538272769644
286,0,0.003034230296366785
28,0,0.925724628296944
40,0,0.13367633677640828
61,0,1.0
67,1,1.0
68,1,0.27174822084521116
82,1,0.9981644844532211
84,0,0.005449610625384342
88,0,0.0010513497158445347
105,0,0.8976251889825124
107,0,0.9996602600904617
109,0,0.3627817186407707
111,1,0.4335512732584469
119,1,0.999999322407486
123,0,0.762376240429152
133,1,0.20779309993308295
143,0,0.07067741055232597
145,1,0.6818370905122074
156,1,0.9870504456444579
162,1,0.9911189223040919
171,1,0.9995617745997694
186,0,0.7166070985904469
196,1,0.12587688088694507
202,0,0.009694845764130834
205,1,0.9952977306952769
206,1,0.38474896161243116
209,1,0.9274992724083198
226,0,0.4865473322412785
233,1,0.5611353062054376
263,1,0.8270772426113897
279,0,0.9999819275773149
4,1,0.0032305284478686635
12,1,0.9599949368348712
15,0,0.8945620461204079
19,0,0.9860676116333627
21,0,0.7369656386018295
22,1,0.27570806550219024
31,0,0.7141910218224226
39,0,0.9624570471120039
52,1,0.07535919388817833
77,0,0.9805525857153966
98,0,0.0017774680419912548
150,0,0.9831132884387105
164,0,0.012700778656601854
169,1,0.9999567969232952
172,0,0.6148828609180119
182,1,0.9927486735603519
189,1,0.9784082064272457
195,1,0.21224675967254258
199,0,0.8353323888867455
215,0,0.9890135335213501
225,1,0.9989618155459268
241,1,0.9750895845749981
242,1,1.8809731576415142e-16
247,1,0.0017494195854218816
250,1,0.05398437960885023
252,1,0.983191467660025
256,1,0.038296448184481406
269,1,0.14753049406841803
281,0,0.9996098196893021
0,1,1.763885223678605e-10
24,1,0.000852807413997929
44,0,0.06648926770833495
50,0,0.9003982145063304
59,1,0.497857157209798
60,1,0.5013119778206797
71,1,0.9999990182599549
79,1,0.04293055649231154
81,0,0.04260540483869175
100,1,0.984276258829018
116,0,0.9244035117863808
117,0,0.1625938873936701
118,0,0.056953244145557934
124,0,0.032291308966090664
126,1,0.35175112827641275
132,1,0.00015604261670010034
134,0,0.044504067011008175
151,0,0.9981929753317458
153,1,0.9984320938506177
170,1,0.7617718947115433
179,0,0.7237839072086742
194,0,0.9855991781436331
203,0,0.9926130052060786
204,1,0.8746281877200451
210,1,0.4928611721518207
237,1,0.9992266919770422
272,0,0.00024197675143851658
277,1,0.9154156016167144
287,1,0.999931419791573
6,1,0.5440872827620742
11,0,0.00897791856902379
38,0,0.9501899221879592
48,0,0.14515033203510802
51,1,0.006616406252236691
56,0,0.004824487029096088
63,0,0.9996403118606448
66,1,0.999999997668602
76,1,1.0
78,0,0.026309623514283526
85,1,0.9847246933005139
91,1,0.6302968584121041
92,1,0.14076219784050367
94,0,0.8404467175690427
128,1,0.9983891179848245
140,1,7.535774284310326e-05
177,0,0.18472204262252115
198,1,0.6282330979751866
208,0,0.9704842624515535
216,1,0.015380812502773128
217,1,0.4017037781557661
221,1,0.8812001870122119
234,0,0.942681151708806
235,0,0.029171951833241172
246,0,0.00148121707855141
254,1,0.9363737710332423
270,0,0.013417961925267237
276,1,0.7971469118139722
291,1,0.9984999261640912
14,1,0.18547935610342028
30,1,0.908890731036078
32,1,0.9651108485407897
55,0,0.9964203517788887
83,0,0.05481597439332284
97,0,0.9891738955453624
99,1,0.16843253289142254
104,0,0.5148768207738947
110,0,0.9897813238782986
122,0,0.0004524697282446759
125,1,0.01892455118503906
137,0,0.16861078312982572
146,1,0.120917550427873
159,1,0.9999956958046458
173,1,0.5352638369079554
174,0,0.12482208768363967
175,0,0.8285707418135055
185,1,0.026640817877762134
187,1,0.008712176323567408
200,0,0.0066696715781085075
214,1,0.00023813264563351389
245,1,0.9998915944701128
261,0,0.015767234948429337
265,0,8.465725159415278e-05
273,1,0.9999999999997273
274,1,0.9726856575793988
280,0,0.6214923596951
289,1,0.8745918057789838
292,1,0.9955372139510033
18,0,0.08366678775340201
20,0,0.004370091347469411
29,1,0.009261655347476493
47,1,0.5673008151193312
49,0,0.9783209573640963
72,1,0.8473094000579299
80,0,0.12504450055726404
95,1,0.6039902521294336
101,1,0.41886180397462447
108,1,0.5187610213160603
131,1,0.5852889065962216
141,0,0.7487733376217924
152,1,0.8709210521436194
157,0,0.09309227416974683
167,1,0.5098037560087989
176,0,0.1593552473922422
180,1,0.02566749855482477
190,0,0.9945517045636517
192,1,0.5664650764404185
193,1,0.9741444903229692
197,0,0.3569754671125034
201,0,0.11662176381419964
211,1,0.9512053232880636
223,1,0.8376657273405608
244,0,0.9999999753699321
258,0,0.7854765371912871
260,0,0.2884940669737638
275,1,0.08926596847136549
278,1,0.9955624516153802
3,1,0.5885043866462252
16,1,0.39924405814137576
43,0,0.01928871732530607
57,1,0.8591448699021248
62,0,0.9931001719768476
64,1,0.17231876917617978
74,1,0.5672839142715611
114,1,0.0082546035804174
121,1,0.9425069134308544
129,1,0.9106250366130676
148,0,0.9917571727959078
154,0,0.12548954077522279
155,0,0.005643731669896791
158,1,0.36897856250115213
161,1,0.9976849859357191
163,0,0.022729193969349224
168,0,0.016054647934076138
181,0,0.00017271160199308064
218,1,0.9618927448812122
227,1,3.4009024226203425e-25
229,0,0.006750971032972447
231,0,0.9818691249393211
238,1,2.2954573441991396e-07
240,1,0.016163475527645525
248,0,0.0720764163075484
262,1,0.9995603415413257
266,0,0.9581441539463047
271,1,0.9990296989447549
282,0,0.0008335913926060917
2,1,0.5828828619030539
9,1,0.9999983002268058
37,1,0.001438819240565025
53,1,0.15510354521042644
54,1,0.7514427177925542
58,0,0.8982744091867116
70,0,0.005820461130742976
75,1,0.0019858604718825494
86,0,0.004742782698673589
93,0,0.9970354324608622
106,1,0.8851989073759892
115,0,0.3739640163932322
136,0,0.04858591615566085
160,1,0.9958770486630073
165,0,0.9999972021847909
178,1,0.46745879658634176
183,1,0.05577884844237169
213,0,0.730711952283544
219,0,0.5014157298970361
220,1,0.9948662260787277
236,0,0.9528146599598615
249,1,0.9817272609112792
257,1,0.8735033731364532
259,0,0.0073208851271808805
264,1,0.9739181521965148
267,0,0.9958667628922522
283,0,0.9505003329211474
284,1,0.007566053090934084
288,0,0.9831657699531497
