,y_true,y_pred
0,1,0.6095409557836082
29,1,0.5977132392778662
31,1,0.6000337229597725
43,0,0.5632114695458558
55,0,0.5835792282981672
66,0,0.5972628407920254
70,1,0.607251224167047
81,1,0.5866335053575927
91,1,0.6010882499046851
99,1,0.6100702124804768
119,0,0.604368585875838
134,0,0.6070628491456179
135,0,0.5950269833636999
140,1,0.607077348007834
154,1,0.5901027963850332
168,1,0.5637529809252715
173,1,0.5611618676763186
177,1,0.58232084576381
185,0,0.5890027093655
186,1,0.5828926783341082
189,1,0.595747506429508
223,1,0.6059205216504696
225,0,0.6063301702030522
235,0,0.6067768763075837
240,0,0.6039298348191217
253,1,0.6031168080761379
257,0,0.5494764180092826
1,0,0.5645225943007043
5,0,0.553921083325973
8,1,0.5776217389373032
13,0,0.5567016671299544
18,0,0.6088728227563097
21,1,0.5696896056894724
33,1,0.5817161003178787
39,1,0.5576682155490381
44,1,0.5895555781215691
52,0,0.584364332577454
59,1,0.5940752498570122
64,1,0.5485727484663728
76,1,0.5593446483191233
86,1,0.5788639387125375
87,0,0.5560813844359808
100,0,0.5807803858195315
104,1,0.5476031038961562
108,0,0.5696212576655745
110,1,0.5559201084455949
115,1,0.5719422578629078
116,1,0.5533564355698386
133,0,0.5617992735737817
157,0,0.6245691627163541
178,1,0.5864407200821826
195,0,0.6076643717373368
210,1,0.5464877347905034
244,1,0.5357808932312251
10,1,0.5887723461656084
11,1,0.5888865333835485
34,1,0.564981913180295
42,0,0.5872085806100202
48,0,0.5813772787600632
80,1,0.5675842653502222
82,1,0.5670248511040255
90,0,0.5698211791061208
107,1,0.5784090579785571
111,1,0.5847561624829931
118,1,0.5779143397174418
124,1,0.5860749532917009
129,1,0.5688572339511475
145,1,0.5837048042013139
147,0,0.5803875655120767
151,1,0.5844102007084491
155,1,0.568208102352347
170,0,0.5771439128592857
181,1,0.5846417629274382
201,1,0.582690148242269
209,0,0.5844804129571088
215,0,0.5747528161533927
217,1,0.5653539629478961
238,0,0.5743039113663316
250,0,0.5885574862070977
255,0,0.5765301335447017
12,1,0.5598195834663998
47,0,0.6145064570451385
60,0,0.5128815592529894
63,1,0.5778191214588569
68,0,0.5920043004803822
72,0,0.583719254167772
83,1,0.5552153236469236
92,0,0.6121432805220105
95,1,0.5872089094100004
114,0,0.5769632702859899
125,0,0.6116687375371489
132,1,0.6237045679572734
139,1,0.5864769561100173
144,1,0.5516913243185333
162,0,0.6002408827809186
174,1,0.6030333943986491
190,1,0.5685301050987999
192,1,0.5827256373934847
193,0,0.5899840496558039
196,1,0.5909135290149514
204,1,0.6187687777368001
206,1,0.48894159899973877
207,1,0.5301931325329826
212,1,0.6056924310023121
221,0,0.6121150924238181
224,1,0.62993547310653
7,1,0.589517311442802
14,0,0.5895547650501685
17,0,0.5895870969332501
30,0,0.589477236105513
36,1,0.589616506635209
45,1,0.5896224705304507
46,0,0.5894709996192589
49,1,0.5895157845414644
50,0,0.5894231866717377
57,1,0.5895968316695428
77,1,0.5894555780547436
101,1,0.5895999158188
105,0,0.5895864265024072
106,1,0.589561909918646
109,1,0.5895719372237118
128,1,0.5895465568281388
150,1,0.5894193679714113
152,0,0.5896190432480056
158,1,0.5894548082507673
182,1,0.5892932744705291
203,0,0.5894632972046636
220,0,0.5895031848619683
232,1,0.5894550894456789
245,1,0.5895833173080002
252,0,0.589494922164975
261,0,0.5895800920939661
9,0,0.6041713646394552
16,1,0.5786329015578504
25,1,0.5801670634284731
26,1,0.5802683262257383
41,0,0.5812800878796994
56,0,0.6095632058215753
69,1,0.5857309229832414
73,0,0.5853025629005524
75,1,0.5785705279501088
97,0,0.5870234316523715
98,1,0.5946787539915249
120,1,0.5775236634545208
137,1,0.5851592628063497
149,1,0.5835898118299975
161,1,0.5818393754765617
163,1,0.5817149579490457
167,1,0.5810528561260329
171,0,0.5775151180845183
180,0,0.5796678230987252
199,0,0.5935950711149213
208,1,0.5782561627882705
211,0,0.5949530216243551
230,1,0.5848772859665703
256,1,0.5964809523929826
258,0,0.5916766772362767
260,0,0.5848197382126419
2,1,0.5902492327387436
4,1,0.5891508311042746
28,0,0.5898651136139348
37,0,0.5900541079980182
40,1,0.5898860678128972
65,1,0.5897393714970012
79,0,0.5895980100517578
84,1,0.5895218238885204
93,0,0.5897443502472334
96,1,0.5893370755173657
117,1,0.5901482455925736
130,1,0.5892165360780128
138,0,0.5898905362463301
156,0,0.589765323152325
160,1,0.5898854033584544
172,0,0.5897389085359309
176,0,0.589178627497318
188,1,0.5893988071438836
194,1,0.5892308407369357
227,1,0.5900708573015444
228,1,0.5889310174667672
233,0,0.5900761689806289
234,0,0.5891758147757408
247,0,0.5899783931732909
248,1,0.5896878828375153
259,1,0.5892433820445914
6,1,0.6659840527363927
24,0,0.5495510118142092
27,1,0.5804297914779363
