,y_true,y_pred
28,1,0.4930465
31,0,0.49388662
35,0,0.4930465
38,0,0.4930465
51,1,0.49388662
57,0,0.49045914
60,0,0.4930465
86,0,0.4930465
94,0,0.4930465
111,0,0.49119812
133,0,0.49388662
171,0,0.49119812
180,0,0.49388662
181,0,0.4930465
191,0,0.50248206
201,0,0.49119812
208,1,0.4930465
215,0,0.4930465
217,0,0.4949
268,0,0.49119812
271,0,0.49388662
274,0,0.49388662
280,0,0.49388662
282,0,0.4930465
288,0,0.4930465
292,1,0.49388662
305,0,0.4930465
307,0,0.49388662
312,0,0.49388662
316,0,0.49045914
317,0,0.49775186
337,0,0.49119812
338,0,0.49775186
342,1,0.49388662
343,0,0.49388662
344,0,0.4930465
348,0,0.49388662
353,0,0.5
355,0,0.49388662
357,0,0.4930465
361,1,0.4930465
395,1,0.4930465
411,0,0.49388662
423,1,0.49388662
432,0,0.4954989
444,1,0.49388662
446,1,0.49119812
475,1,0.50248206
477,0,0.49119812
483,1,0.49045914
493,1,0.49119812
541,0,0.49119812
547,0,0.4930465
557,0,0.4954989
558,0,0.49388662
559,0,0.4930465
570,0,0.49775186
579,1,0.49388662
580,0,0.49388662
595,1,0.4930465
600,0,0.4930465
624,0,0.49388662
625,0,0.4975179
632,0,0.4930465
662,1,0.4930465
663,0,0.4930465
669,0,0.49045914
673,0,0.49119812
678,0,0.49388662
684,1,0.49388662
692,1,0.4930465
699,0,0.4930465
703,0,0.4930465
716,0,0.4930465
732,0,0.4930465
735,0,0.4949
762,0,0.49119812
2,0,0.49265313
6,0,0.4972185
12,0,0.4923322
24,0,0.49264643
34,0,0.49852458
41,0,0.48995194
43,0,0.49558374
67,0,0.49017248
70,0,0.49193814
79,0,0.4923322
87,0,0.49587113
99,0,0.49017248
103,0,0.4915286
104,1,0.49741727
106,0,0.49558374
114,0,0.49017248
119,0,0.48995194
139,0,0.48995194
148,0,0.49193814
156,0,0.5012857
165,0,0.4915286
168,0,0.49180952
170,0,0.4911578
173,1,0.4923322
175,0,0.49193814
177,0,0.49017248
193,0,0.49852458
194,0,0.4972185
195,1,0.4911578
198,1,0.5011277
218,0,0.4911578
220,0,0.49741727
234,0,0.4915286
264,0,0.49193814
269,1,0.4923322
295,1,0.49862033
306,0,0.49017248
320,0,0.49661687
324,1,0.4923322
332,0,0.49017248
358,1,0.49741727
376,0,0.49193814
390,0,0.49017248
393,0,0.49852458
398,1,0.4915286
410,1,0.4915286
418,0,0.48995194
419,0,0.49602905
449,0,0.49558374
453,0,0.49558374
459,1,0.49303314
497,0,0.4915286
499,1,0.49677968
525,0,0.4911578
526,1,0.4915286
542,0,0.4915286
549,0,0.4923322
551,0,0.4915286
566,1,0.48995194
569,0,0.4915286
607,0,0.4923322
615,0,0.49303314
619,0,0.49017248
626,1,0.4915286
635,1,0.49558374
654,0,0.4970981
661,1,0.4972185
666,0,0.4923322
670,1,0.500144
696,0,0.49193814
701,0,0.49193814
711,0,0.4963643
752,0,0.4923322
754,0,0.49193814
763,0,0.5039527
764,0,0.49558374
767,0,0.50170946
8,0,0.49299097
39,0,0.49073383
50,1,0.5011277
56,0,0.49299097
63,1,0.49299097
69,0,0.49299097
82,1,0.49557447
96,0,0.49073383
98,0,0.49073383
101,1,0.49073383
105,1,0.4994112
112,1,0.49073383
125,0,0.49299097
128,0,0.49073383
144,0,0.49299097
147,0,0.49299097
151,1,0.4988729
152,0,0.49073383
162,0,0.49299097
167,0,0.49299097
172,0,0.49299097
204,0,0.49557447
245,0,0.49299097
246,0,0.49299097
266,0,0.49073383
272,0,0.49299097
299,0,0.49701375
300,0,0.4927809
304,0,0.49299097
309,0,0.4901883
331,1,0.49073383
359,0,0.49299097
366,1,0.49784935
368,0,0.49073383
378,0,0.49073383
379,1,0.49299097
384,0,0.49299097
399,0,0.4968814
412,0,0.49299097
429,0,0.49299097
439,0,0.49073383
441,0,0.49255398
447,0,0.49073383
450,0,0.50206673
455,1,0.49299097
461,0,0.5011277
472,0,0.49299097
479,0,0.49299097
485,1,0.49862033
510,0,0.49299097
517,0,0.50206673
519,0,0.4901883
527,1,0.49701375
528,0,0.49299097
536,0,0.49073383
545,0,0.49073383
548,0,0.49299097
556,0,0.49299097
560,0,0.49073383
561,0,0.49299097
576,1,0.49701375
614,0,0.49923393
631,0,0.49520868
643,0,0.49299097
645,1,0.49586982
651,0,0.49557447
656,0,0.4927809
659,0,0.49299097
671,0,0.49701375
690,0,0.50206673
722,0,0.4927809
729,1,0.49299097
738,0,0.5011277
742,1,0.49923393
751,0,0.49299097
755,1,0.49073383
761,0,0.49073383
11,1,0.49550113
15,0,0.49450052
19,0,0.5021553
22,0,0.5032741
27,0,0.4912396
30,0,0.4957162
55,0,0.4912396
71,0,0.49841112
73,0,0.5021553
74,0,0.5063303
80,0,0.4970573
107,0,0.49090695
129,0,0.49841112
142,0,0.49306318
146,0,0.49306318
158,0,0.49020135
159,0,0.49841112
174,0,0.49736443
196,1,0.4900437
216,0,0.4944512
221,1,0.49632916
242,0,0.5021553
249,1,0.4920118
250,0,0.4900437
254,0,0.49306318
259,1,0.49780962
265,0,0.49362147
285,0,0.4900437
294,1,0.49020135
308,1,0.4945446
314,0,0.4912396
325,0,0.4900437
327,0,0.49427536
333,0,0.4970094
352,0,0.4954571
356,0,0.49020135
363,1,0.49775073
365,1,0.49550113
371,0,0.49780962
380,1,0.4945446
383,0,0.4900437
403,0,0.49550113
417,1,0.4900437
437,0,0.49020135
462,0,0.49183992
463,0,0.4900437
474,0,0.49306318
478,0,0.49306318
498,0,0.4915809
513,0,0.4900437
520,0,0.4900437
524,0,0.49020135
532,0,0.4900437
553,0,0.5063303
565,0,0.4912396
575,0,0.49020135
584,0,0.4944512
590,1,0.50403
592,0,0.49701327
598,1,0.4900437
599,1,0.49162492
608,0,0.49020135
612,0,0.49736443
617,0,0.49306318
630,0,0.4912396
633,1,0.4900437
636,0,0.4900437
646,1,0.49550113
650,1,0.4912396
676,0,0.5021553
677,0,0.4900437
689,0,0.49090695
702,0,0.4954571
728,0,0.4912396
741,0,0.49550113
744,1,0.5009384
758,0,0.4945344
7,0,0.49103233
21,1,0.49622095
42,0,0.49308845
54,0,0.49103233
64,1,0.49103233
90,0,0.5024821
113,1,0.5024821
120,1,0.49793327
123,0,0.49103233
124,0,0.49793327
127,1,0.49103233
138,0,0.49441776
161,0,0.49308845
163,0,0.49308845
169,0,0.49103233
188,0,0.49441776
189,0,0.49103233
190,1,0.49622095
202,0,0.49622095
205,0,0.49103233
211,0,0.49308845
212,0,0.49622095
219,0,0.49308845
222,0,0.49308845
232,0,0.49103233
240,0,0.49308845
253,0,0.49308845
275,0,0.49103233
281,0,0.49103233
287,0,0.49308845
311,0,0.49308845
319,0,0.49308845
330,0,0.49622095
339,0,0.49103233
354,0,0.49622095
360,1,0.49622095
362,0,0.50248206
374,1,0.49622095
392,1,0.49308845
413,0,0.49308845
425,0,0.49622095
430,0,0.49622095
434,1,0.49103233
451,0,0.49308845
456,0,0.49103233
458,0,0.49103233
465,0,0.5024821
490,0,0.49103233
511,1,0.49896872
522,0,0.5024821
523,1,0.49308845
539,0,0.49441776
550,0,0.49441776
552,0,0.49308845
562,0,0.49308845
571,0,0.49308845
586,0,0.49308845
589,0,0.49622095
601,0,0.49103233
616,0,0.49308845
620,1,0.49308845
628,0,0.49622095
638,0,0.49103233
641,0,0.49896872
648,1,0.49308845
658,1,0.49103233
681,0,0.49308845
688,0,0.49103233
691,1,0.49308845
693,1,0.49441776
706,1,0.49103233
715,0,0.49103233
719,0,0.49308845
727,0,0.49622095
734,0,0.49308845
740,0,0.49091384
765,0,0.49308845
5,0,0.49132666
13,1,0.49392617
17,1,0.49392617
45,0,0.49132666
49,1,0.49132666
53,1,0.49843115
81,1,0.49132666
83,0,0.49392617
88,0,0.49132666
93,0,0.49392617
95,1,0.49392617
97,0,0.49132666
108,1,0.49132666
115,0,0.49392617
117,1,0.49392617
132,0,0.49132666
134,0,0.49392617
149,0,0.49392617
183,1,0.502752
186,0,0.49132666
187,0,0.49392617
197,0,0.49392617
200,0,0.49132666
203,0,0.49132666
