,y_true,y_pred
0,0,0.457076
11,0,0.027257435
12,1,0.99848676
23,1,0.97246665
40,1,0.98880965
50,1,0.9857497
7,1,0.8363967
17,1,0.73965204
20,0,0.4544246
22,1,0.5812883
36,0,0.017846707
3,1,0.8386442
5,0,0.0062883706
15,1,0.85779667
32,1,0.9762288
42,0,0.07228416
2,1,0.98599315
4,1,0.9705631
39,1,0.89790124
46,0,0.96016353
49,0,0.46984
14,1,0.9971219
18,0,0.01626769
30,1,0.20429748
31,1,0.8143835
37,0,0.8503631
8,1,0.83360213
9,0,0.9588606
26,1,0.98988974
33,1,0.43837652
47,0,0.98988974
1,1,0.97659373
25,0,0.96377355
35,1,0.92311734
43,1,0.06745315
44,0,0.80600697
6,1,0.8032919
21,1,0.96425825
24,1,0.35014814
27,0,0.05797735
48,0,0.05797735
16,1,0.16873834
19,0,0.99024135
29,0,0.19841976
38,1,0.9806637
45,1,0.99024135
10,1,0.9966461
13,1,0.9966461
28,1,0.6945715
34,1,0.12820734
41,0,0.044191092
