,y_true,y_pred
0,1,0.5435148682829521
29,1,0.5997601877316274
31,1,0.5
43,0,0.613270727933485
55,0,0.660602272810791
66,0,0.5634508327793394
70,1,0.5883100263432436
81,1,0.5431628637310395
91,1,0.615743592689028
99,1,0.5670212434389221
119,0,0.6136837181719411
134,0,0.6086685307518774
135,0,0.6475181815909117
140,1,0.6503097257249006
154,1,0.6207516030074184
168,1,0.5820226835470769
173,1,0.5
177,1,0.6299610719041255
185,0,0.4915830507025771
186,1,0.5589433959832751
189,1,0.6056993770123217
223,1,0.634951024864682
225,0,0.6401405269986313
235,0,0.5836255411258833
240,0,0.6187867577709009
253,1,0.4259231775202742
257,0,0.29261110263430845
1,0,0.6165443627963666
5,0,0.6115989916492584
8,1,0.6103449049471553
13,0,0.5656726276434336
18,0,0.4248854421791006
21,1,0.6127005066762823
33,1,0.6066179140794126
39,1,0.5852048866475799
44,1,0.6318710402540446
52,0,0.6311562357208089
59,1,0.6448001106052054
64,1,0.6464607020226711
76,1,0.6273637943782413
86,1,0.6354150925089785
87,0,0.6286242643621719
100,0,0.5186284042672538
104,1,0.5967085283198063
108,0,0.6132225079218265
110,1,0.5513333507939944
115,1,0.6501779880938914
116,1,0.6261634452622062
133,0,0.6401845708819975
157,0,0.4755359329809037
178,1,0.5653447447600612
195,0,0.5996685826073981
210,1,0.6093065370567086
244,1,0.6032921643466335
10,1,0.5934137506831876
11,1,0.5868094966465811
34,1,0.6114385789054392
42,0,0.5824324128973722
48,0,0.5899012748590972
80,1,0.5863058020594114
82,1,0.5937775209961678
90,0,0.5882970495976524
107,1,0.574406472015149
111,1,0.5800325498878525
118,1,0.6007814070319388
124,1,0.5848108264771505
129,1,0.5773980018314919
145,1,0.5861833151519545
147,0,0.5637584058802121
151,1,0.599844295343272
155,1,0.5923909645659935
170,0,0.5936167994823127
181,1,0.6026589882498792
201,1,0.5793792999561059
209,0,0.5990848091879724
215,0,0.5991404378827687
217,1,0.580062158862053
238,0,0.5598039617868342
250,0,0.5931214628778237
255,0,0.5841278016200844
12,1,0.6358709819594057
47,0,0.5869468035408482
60,0,0.4158244955270565
63,1,0.5626211721146964
68,0,0.5755648422282642
72,0,0.5969875043917536
83,1,0.6621417069605193
92,0,0.5891971585241924
95,1,0.6226714383586204
114,0,0.6735833810168352
125,0,0.6022214297061224
132,1,0.6121779676862108
139,1,0.5654208442757619
144,1,0.6163033229594044
162,0,0.5386747803388147
174,1,0.5744559030231164
190,1,0.40097494736064765
192,1,0.5834334660762743
193,0,0.5332524264135821
196,1,0.611065195554121
204,1,0.6617948822072423
206,1,0.5401509512447458
207,1,0.54072404719322
212,1,0.5701275679775463
221,0,0.626844681810136
224,1,0.5935863503295957
7,1,0.37684265915639087
14,0,0.5320744367513022
17,0,0.6085610526160298
30,0,0.644181527876798
36,1,0.3805795427155853
45,1,0.5962573640985328
46,0,0.39063221802739667
49,1,0.5963740684788124
50,0,0.4639279080388103
57,1,0.5752401428009825
77,1,0.5252315050062291
101,1,0.6472018937492663
105,0,0.6236519580929453
106,1,0.42597565046450137
109,1,0.60342662125856
128,1,0.5660765888582097
150,1,0.6022090153625406
152,0,0.6058909102372778
158,1,0.6079541588425841
182,1,0.6122588119571889
203,0,0.5846344643400648
220,0,0.5918177005124561
232,1,0.5724541470359075
245,1,0.6211916780265653
252,0,0.4110012317699245
261,0,0.6314174217765571
9,0,0.4888912954160987
16,1,0.5315405673670872
25,1,0.6269184298489179
26,1,0.6441970949625527
41,0,0.66034724822648
56,0,0.4245287366900318
69,1,0.6057347263821767
73,0,0.5907076937906147
75,1,0.649619126847648
97,0,0.5348051043043872
98,1,0.6462695572406751
120,1,0.7348906084155589
137,1,0.5429373582114627
149,1,0.6611288053454665
