,y_true,y_pred
1,1,0.999998191674046
8,1,0.8884717743683843
14,0,4.905083010611004e-10
24,1,0.9999997329049287
34,1,0.9999999945568021
43,1,0.9951212877987445
52,1,1.0
80,1,0.9999999912368907
83,1,0.99999999968297
91,0,2.496789114710672e-17
6,1,0.10258047687400615
9,1,0.0024219647248231797
22,1,0.9999999929798662
41,1,0.9994053524176258
47,0,0.960315766541898
50,1,0.9999999999985434
58,1,0.9999999999998579
59,0,0.999964639182979
71,1,0.9999999298901325
95,1,0.999020233707389
2,1,0.9999992655610651
4,1,0.0016129209478853064
19,0,0.99999564289677
30,1,0.9998913605934072
37,1,0.9999999999980034
44,1,0.9999999828214642
46,0,0.9999999999800053
82,1,0.9999999999999041
84,1,0.9999999999770353
90,1,0.9999999999972715
0,1,0.9999999830991372
3,1,0.26568752583711774
5,1,0.9999483976478667
39,1,0.9999985752489085
60,1,0.9999999968755233
64,1,0.999881929735621
66,1,0.9999999550768744
79,1,0.5365132042854297
85,0,0.9999999992662154
88,0,0.9999924767503561
11,1,1.0
13,1,0.21662751811793837
26,1,0.9999854225399977
31,1,0.999999999999929
45,1,1.1953596851849199e-14
53,1,0.99999999957965
62,0,0.9999999999998721
73,1,1.0
78,1,7.241848839055593e-21
98,0,2.822163199543693e-05
16,1,0.9974266236959531
21,1,0.9999999950930913
25,1,0.9999726468784855
28,1,0.9999999999190123
40,1,0.9999989384796159
48,0,0.9958912464852432
56,1,0.9955936693537415
63,1,1.0
67,0,0.5250886355304109
68,1,0.999999999832422
10,1,0.9999999482510247
20,1,0.9992721870735303
29,1,0.999999999990898
35,1,0.9999999999984013
36,1,0.9999717059321758
61,0,0.9999999991213784
65,1,0.9973756007193102
81,1,0.9999999478955259
96,1,0.7117862439435642
99,0,0.9999999983612256
18,1,0.9999998692268562
27,1,0.9991607911590897
32,1,0.9999999998210924
55,1,0.9999999999998153
70,1,1.0
72,0,0.996426348152996
75,1,2.496926954130168e-148
76,1,0.9999999999998863
92,1,0.999999999999968
97,0,0.999313846574839
7,1,0.9965388600384703
12,1,0.9999823663510349
15,1,0.9999999314968188
23,1,0.99999999903212
38,1,0.9999610911597107
49,0,0.7918513301183369
51,1,1.0
77,1,0.9995994076365556
86,0,0.6493192040764443
94,1,0.9999994232659362
17,1,0.9999999998336122
33,1,0.9999962077719571
42,1,0.9999999773616468
54,1,0.28403289372792767
57,1,0.9999667824549829
69,1,0.038845639291850656
74,1,0.8171235487357489
87,1,0.04234374641729104
89,0,0.7108171530948852
93,0,1.2938018590054874e-09
