,y_true,y_pred
0,1,0.6100046
29,1,0.68580085
31,1,0.64593697
43,0,0.7457694
55,0,0.38169792
66,0,0.78944695
70,1,0.69023794
81,1,0.6100046
91,1,0.65427154
99,1,0.68580085
119,0,0.5749861
134,0,0.68050015
135,0,0.29108787
140,1,0.35311547
154,1,0.5749861
168,1,0.7457694
173,1,0.639902
177,1,0.39960048
185,0,0.78944695
186,1,0.5461116
189,1,0.6190448
223,1,0.45449448
225,0,0.50809455
235,0,0.6190448
240,0,0.5749861
253,1,0.7663908
257,0,0.39960048
1,0,0.4710319
5,0,0.6914876
8,1,0.58238304
13,0,0.58238304
18,0,0.44356504
21,1,0.5386024
33,1,0.628841
39,1,0.5250921
44,1,0.6890873
52,0,0.5386024
59,1,0.5250921
64,1,0.628841
76,1,0.58238304
86,1,0.57932824
87,0,0.628841
100,0,0.68264
104,1,0.67321706
108,0,0.68264
110,1,0.54564583
115,1,0.5386024
116,1,0.68502116
133,0,0.60782033
157,0,0.44218838
178,1,0.39234847
195,0,0.61136234
210,1,0.6914876
244,1,0.628841
10,1,0.46732786
11,1,0.73794526
34,1,0.628327
42,0,0.62727547
48,0,0.59584594
80,1,0.5745656
82,1,0.59584594
90,0,0.43663082
107,1,0.6105859
111,1,0.6094814
118,1,0.46732786
124,1,0.62727547
129,1,0.46875316
145,1,0.54934347
147,0,0.30035684
151,1,0.59584594
155,1,0.5643233
170,0,0.6285252
181,1,0.62727547
201,1,0.628327
209,0,0.6285252
215,0,0.30635294
217,1,0.8402633
238,0,0.59584594
250,0,0.62727547
255,0,0.6105859
12,1,0.72861034
47,0,0.5269018
60,0,0.50871027
63,1,0.65149593
68,0,0.66364783
72,0,0.8291679
83,1,0.5918723
92,0,0.78252846
95,1,0.61016893
114,0,0.5918723
125,0,0.5918723
132,1,0.55656
139,1,0.61016893
144,1,0.5238193
162,0,0.50871027
174,1,0.5918723
190,1,0.5918723
192,1,0.35179052
193,0,0.5918723
196,1,0.48188838
204,1,0.647905
206,1,0.38794848
207,1,0.5675698
212,1,0.5269018
221,0,0.5918723
224,1,0.55656
7,1,0.69206834
14,0,0.6561785
17,0,0.7290727
30,0,0.4218509
36,1,0.7290727
45,1,0.515512
46,0,0.6561785
49,1,0.6561785
50,0,0.44274017
57,1,0.6561785
77,1,0.63767105
101,1,0.59859365
105,0,0.59859365
106,1,0.7290727
109,1,0.6636283
128,1,0.43492794
150,1,0.59859365
152,0,0.37821817
158,1,0.56946677
182,1,0.53071415
203,0,0.37821817
220,0,0.7181138
232,1,0.63324976
245,1,0.5958535
252,0,0.6444327
261,0,0.56946677
9,0,0.5564255
16,1,0.5892116
25,1,0.5155234
26,1,0.5244486
41,0,0.62413657
56,0,0.41219637
69,1,0.71084356
73,0,0.5892116
75,1,0.80438685
97,0,0.71084356
98,1,0.6669413
120,1,0.72187775
137,1,0.6156378
149,1,0.60148096
161,1,0.62413657
163,1,0.47057566
167,1,0.62413657
171,0,0.66099435
180,0,0.6387819
199,0,0.5244486
208,1,0.5892116
211,0,0.450036
230,1,0.5244486
256,1,0.6669413
258,0,0.71084356
260,0,0.41219637
2,1,0.54475915
4,1,0.4879867
28,0,0.7621527
37,0,0.709836
40,1,0.709836
65,1,0.273027
79,0,0.4879867
84,1,0.51930225
93,0,0.51930225
96,1,0.40809667
117,1,0.7426351
130,1,0.5934478
138,0,0.54475915
156,0,0.66614634
160,1,0.72582185
172,0,0.633564
176,0,0.34161276
188,1,0.5934478
194,1,0.5555918
227,1,0.6419997
228,1,0.5170205
233,0,0.66614634
234,0,0.7621527
247,0,0.54475915
248,1,0.5934478
259,1,0.51930225
6,1,0.6520769
24,0,0.58166695
27,1,0.65054286
32,1,0.61045736
53,1,0.7011469
71,1,0.57973653
78,1,0.37693027
94,0,0.6520769
103,1,0.5354716
113,1,0.6729039
122,0,0.52050036
126,1,0.5777451
131,1,0.7011469
143,1,0.5354716
146,0,0.7011469
148,0,0.58166695
165,0,0.52050036
179,0,0.7011469
187,1,0.6520769
191,1,0.3413569
200,0,0.61045736
213,0,0.6729039
229,1,0.5354716
236,0,0.5354716
239,1,0.41335988
251,0,0.3413569
22,0,0.8679945
35,1,0.5177158
38,1,0.47995642
58,0,0.6493562
61,1,0.5177158
85,1,0.47995642
88,0,0.4504474
123,1,0.2904696
127,1,0.814069
136,1,0.5177158
153,1,0.47995642
159,0,0.5177158
164,1,0.56900734
175,1,0.5177158
183,1,0.7808939
184,0,0.4504474
197,1,0.8185766
198,0,0.2904696
202,1,0.7284305
216,1,0.6493562
222,0,0.5177158
226,1,0.56900734
231,0,0.552214
237,0,0.5816001
243,0,0.6457468
246,0,0.8185766
3,1,0.52021986
15,0,0.76369405
19,1,0.5171106
20,0,0.52958506
23,1,0.64874357
51,1,0.49590144
54,0,0.7225599
62,1,0.52958506
67,0,0.52958506
74,1,0.75865763
89,1,0.5315874
102,1,0.48306215
112,0,0.60511374
121,1,0.5315874
141,0,0.58278555
142,1,0.6580139
166,1,0.5440167
169,0,0.5841863
205,1,0.5315874
214,1,0.6580139
218,1,0.68279535
219,0,0.6580139
241,0,0.65625334
242,1,0.64076
249,0,0.8045135
254,0,0.6580139
